id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2904027,a,2020-08-17 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:02,2020-08-16 12:26:10 +0200,2020-08-17 12:04:09 +0200,true,2020-08-17 12:02:00 +0200,5f39097c2d38ba2293f11c2c,32A
2904031,a,2020-08-17 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:37,2020-08-16 12:56:11 +0200,2020-08-17 12:40:08 +0200,true,2020-08-17 12:37:00 +0200,5f39108e2d38ba2293f120a5,320
2904034,a,2020-08-17 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:55,2020-08-16 13:06:11 +0200,2020-08-17 12:57:12 +0200,true,2020-08-17 12:55:00 +0200,5f3912dc2d38ba2293f121c3,735
2904035,a,2020-08-17 13:30:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 13:11,2020-08-16 13:31:10 +0200,2020-08-17 13:13:09 +0200,true,2020-08-17 13:11:00 +0200,5f3918b82d38ba2293f1247c,73H
2904036,a,2020-08-17 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:22,2020-08-16 13:36:10 +0200,2020-08-17 13:25:09 +0200,true,2020-08-17 13:22:00 +0200,5f3919e42d38ba2293f12538,E90
2904046,a,2020-08-17 14:15:00 +0200,W63279,Bucharest,Wizz Air,1,"",Arrived 14:16,2020-08-16 14:16:10 +0200,2020-08-17 14:19:08 +0200,true,2020-08-17 14:16:00 +0200,5f3923442d38ba2293f12c90,321
2904054,a,2020-08-17 14:35:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:20,2020-08-16 14:36:10 +0200,2020-08-17 14:22:10 +0200,true,2020-08-17 14:20:00 +0200,5f3927f42d38ba2293f12d0f,73H
2904055,a,2020-08-17 14:35:00 +0200,TP2272,Lisbon,Tap Portugal,2,"",Arrived 14:34,2020-08-16 14:36:10 +0200,2020-08-17 14:36:08 +0200,true,2020-08-17 14:34:00 +0200,5f3927f42d38ba2293f12d10,319
2904057,a,2020-08-17 15:10:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 15:03,2020-08-16 15:11:10 +0200,2020-08-17 15:05:09 +0200,true,2020-08-17 15:03:00 +0200,5f3930282d38ba2293f135f8,290
2904059,a,2020-08-17 15:10:00 +0200,W66631,Tirana,Wizz Air,1,"",Arrived 14:51,2020-08-16 15:11:10 +0200,2020-08-17 14:54:08 +0200,true,2020-08-17 14:51:00 +0200,5f3930282d38ba2293f135f9,320
2904062,a,2020-08-17 15:35:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 15:26,2020-08-16 15:36:09 +0200,2020-08-17 15:28:10 +0200,true,2020-08-17 15:26:00 +0200,5f3936042d38ba2293f138c0,73H
2904061,a,2020-08-17 15:35:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 15:29,2020-08-16 15:36:09 +0200,2020-08-17 15:31:09 +0200,true,2020-08-17 15:29:00 +0200,5f3936042d38ba2293f138bf,73H
2904071,a,2020-08-17 15:40:00 +0200,QS2209,Kavala,SmartWings,2,"",Arrived 15:37,2020-08-16 16:21:11 +0200,2020-08-17 15:39:08 +0200,true,2020-08-17 15:37:00 +0200,5f3940902d38ba2293f140b6,73H
2904065,a,2020-08-17 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:07,2020-08-16 16:01:10 +0200,2020-08-17 16:09:11 +0200,true,2020-08-17 16:07:00 +0200,5f393be02d38ba2293f13b30,AT7
2904068,a,2020-08-17 16:10:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:02,2020-08-16 16:11:10 +0200,2020-08-17 16:05:10 +0200,true,2020-08-17 16:02:00 +0200,5f393e382d38ba2293f13dae,32A
2904070,a,2020-08-17 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:42,2020-08-16 16:16:10 +0200,2020-08-17 15:45:09 +0200,true,2020-08-17 15:42:00 +0200,5f393f642d38ba2293f13f05,73H
2904073,a,2020-08-17 16:30:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:19,2020-08-16 16:31:11 +0200,2020-08-17 16:21:10 +0200,true,2020-08-17 16:19:00 +0200,5f3942e82d38ba2293f14214,CR9
2904077,a,2020-08-17 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:10,2020-08-16 16:36:10 +0200,2020-08-17 16:13:10 +0200,true,2020-08-17 16:10:00 +0200,5f3944142d38ba2293f14344,73G
2904079,a,2020-08-17 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:26,2020-08-16 16:41:11 +0200,2020-08-17 16:28:11 +0200,true,2020-08-17 16:26:00 +0200,5f3945402d38ba2293f145d1,73H
2904081,a,2020-08-17 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:32,2020-08-16 16:46:10 +0200,2020-08-17 16:35:10 +0200,true,2020-08-17 16:32:00 +0200,5f39466c2d38ba2293f145e2,319
2904088,a,2020-08-17 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:37,2020-08-16 16:46:10 +0200,2020-08-17 16:40:09 +0200,true,2020-08-17 16:37:00 +0200,5f39466c2d38ba2293f145e3,73H
2904097,a,2020-08-17 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:35,2020-08-16 16:56:11 +0200,2020-08-17 16:37:10 +0200,true,2020-08-17 16:35:00 +0200,5f3948c42d38ba2293f14dde,73H
2904099,a,2020-08-17 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:55,2020-08-16 17:06:09 +0200,2020-08-17 17:58:08 +0200,true,2020-08-17 17:55:00 +0200,5f394b1c2d38ba2293f14ebe,320
2904115,a,2020-08-17 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:35,2020-08-16 17:41:11 +0200,2020-08-17 17:37:10 +0200,true,2020-08-17 17:35:00 +0200,5f3953502d38ba2293f15585,E90
2904125,a,2020-08-17 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:33,2020-08-16 17:46:11 +0200,2020-08-17 17:35:11 +0200,true,2020-08-17 17:33:00 +0200,5f39547c2d38ba2293f15750,73H
2904126,a,2020-08-17 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:22,2020-08-16 17:51:09 +0200,2020-08-17 17:25:09 +0200,true,2020-08-17 17:22:00 +0200,5f3955a82d38ba2293f15846,73H
2904128,a,2020-08-17 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:47,2020-08-16 17:56:11 +0200,2020-08-17 17:49:09 +0200,true,2020-08-17 17:47:00 +0200,5f3956d42d38ba2293f15c25,319
2904129,a,2020-08-17 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:44,2020-08-16 18:06:11 +0200,2020-08-17 17:46:09 +0200,true,2020-08-17 17:44:00 +0200,5f39592c2d38ba2293f16189,DH4
2904130,a,2020-08-17 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:01,2020-08-16 18:06:11 +0200,2020-08-17 18:04:09 +0200,true,2020-08-17 18:01:00 +0200,5f39592c2d38ba2293f1618a,DH4
2904143,a,2020-08-17 19:05:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 19:00,2020-08-16 19:06:11 +0200,2020-08-17 19:03:09 +0200,true,2020-08-17 19:00:00 +0200,5f39673c2d38ba2293f178ab,73H
2904144,a,2020-08-17 19:10:00 +0200,IB3146,Madrid,Iberia,2,"",Arrived 18:32,2020-08-16 19:11:10 +0200,2020-08-17 18:35:10 +0200,true,2020-08-17 18:32:00 +0200,5f3968682d38ba2293f17957,32N
2904150,a,2020-08-17 19:30:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:29,2020-08-16 19:31:12 +0200,2020-08-17 19:32:09 +0200,true,2020-08-17 19:29:00 +0200,5f396d182d38ba2293f17b03,319
2904158,a,2020-08-17 20:25:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 20:07,2020-08-16 20:26:10 +0200,2020-08-17 20:10:08 +0200,true,2020-08-17 20:07:00 +0200,5f3979fc2d38ba2293f18737,73H
2904164,a,2020-08-17 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 20:54,2020-08-16 21:11:12 +0200,2020-08-17 20:56:09 +0200,true,2020-08-17 20:54:00 +0200,5f3984922d38ba2293f18b99,319
2904165,a,2020-08-17 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:00,2020-08-16 21:16:13 +0200,2020-08-17 21:02:09 +0200,true,2020-08-17 21:00:00 +0200,5f3985b42d38ba2293f18d5c,AT7
2904167,a,2020-08-17 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:14,2020-08-16 21:21:11 +0200,2020-08-17 21:17:10 +0200,true,2020-08-17 21:14:00 +0200,5f3986e02d38ba2293f18de6,73G
2904172,a,2020-08-17 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:03,2020-08-16 21:26:12 +0200,2020-08-17 21:06:09 +0200,true,2020-08-17 21:03:00 +0200,5f39880c2d38ba2293f18e15,32A
2904173,a,2020-08-17 21:30:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 21:06,2020-08-16 21:31:11 +0200,2020-08-17 21:08:09 +0200,true,2020-08-17 21:06:00 +0200,5f3989382d38ba2293f18ef5,73H
2904174,a,2020-08-17 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:21,2020-08-16 21:46:12 +0200,2020-08-17 21:23:08 +0200,true,2020-08-17 21:21:00 +0200,5f398cc62d38ba2293f19067,73H
2904179,a,2020-08-17 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:21,2020-08-16 22:31:10 +0200,2020-08-17 22:23:10 +0200,true,2020-08-17 22:21:00 +0200,5f3997482d38ba2293f19a1a,E90
2904184,a,2020-08-17 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 00:07,2020-08-16 23:41:11 +0200,2020-08-18 00:09:08 +0200,true,2020-08-18 00:07:00 +0200,5f39a7b02d38ba2293f19c82,73H
2904185,a,2020-08-17 23:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 00:41,2020-08-16 23:46:10 +0200,2020-08-18 00:44:07 +0200,true,2020-08-18 00:41:00 +0200,5f39a8dc2d38ba2293f19cb0,73H
2904186,a,2020-08-18 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 01:23,2020-08-17 00:56:10 +0200,2020-08-18 01:26:08 +0200,true,2020-08-18 01:23:00 +0200,5f39b9442d38ba2293f19f14,73H
