id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2901518,a,2020-08-06 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:09,2020-08-05 18:06:09 +0200,2020-08-06 18:12:08 +0200,true,2020-08-06 18:09:00 +0200,5f2ad8b62d380451c486d46e,DH4
2901519,a,2020-08-06 18:10:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:48,2020-08-05 18:11:09 +0200,2020-08-06 17:50:08 +0200,true,2020-08-06 17:48:00 +0200,5f2ad9d82d380451c486d625,319
2901529,a,2020-08-06 18:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:11,2020-08-05 18:31:08 +0200,2020-08-06 18:13:08 +0200,true,2020-08-06 18:11:00 +0200,5f2ade882d380451c486da2b,73H
2901535,a,2020-08-06 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:02,2020-08-05 20:26:08 +0200,2020-08-06 20:05:07 +0200,true,2020-08-06 20:02:00 +0200,5f2af97c2d380451c486de2a,73H
2901536,a,2020-08-06 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:24,2020-08-05 20:46:08 +0200,2020-08-06 20:26:08 +0200,true,2020-08-06 20:24:00 +0200,5f2afe2c2d380451c486de6a,32A
2901537,a,2020-08-06 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:04,2020-08-05 21:16:08 +0200,2020-08-06 21:06:08 +0200,true,2020-08-06 21:04:00 +0200,5f2b05342d380451c486df3f,AT7
2901539,a,2020-08-06 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:11,2020-08-05 21:21:08 +0200,2020-08-06 21:13:08 +0200,true,2020-08-06 21:11:00 +0200,5f2b06602d380451c486df72,319
2901550,a,2020-08-06 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:21,2020-08-05 22:31:08 +0200,2020-08-06 22:23:08 +0200,true,2020-08-06 22:21:00 +0200,5f2b16c82d380451c486e765,E90
2901555,a,2020-08-06 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:10,2020-08-06 00:05:08 +0200,2020-08-06 23:12:07 +0200,true,2020-08-06 23:10:00 +0200,5f2b2cd02d380451c486e7a8,73H
2901556,a,2020-08-07 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:29,2020-08-06 00:56:08 +0200,2020-08-07 00:32:08 +0200,true,2020-08-07 00:29:00 +0200,5f2b38c42d380451c486e7c5,73H
2901557,a,2020-08-07 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Arrived 01:03,2020-08-06 01:31:08 +0200,2020-08-07 01:06:09 +0200,true,2020-08-07 01:03:00 +0200,5f2b40f82d380451c486e859,73G
