id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2900576,a,2020-08-02 18:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:03,2020-08-01 18:31:09 +0200,2020-08-02 18:05:08 +0200,true,2020-08-02 18:03:00 +0200,5f2598882d380451c484888f,73H
2900581,a,2020-08-02 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:34,2020-08-01 18:51:08 +0200,2020-08-02 18:36:08 +0200,true,2020-08-02 18:34:00 +0200,5f259d382d380451c4848c4b,320
2900584,a,2020-08-02 18:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 18:25,2020-08-01 18:56:10 +0200,2020-08-02 18:27:07 +0200,true,2020-08-02 18:25:00 +0200,5f259e642d380451c4848c53,73H
2900585,a,2020-08-02 19:00:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 18:41,2020-08-01 19:01:10 +0200,2020-08-02 18:44:08 +0200,true,2020-08-02 18:41:00 +0200,5f259f912d380451c4848c5c,73H
2900586,a,2020-08-02 19:10:00 +0200,IB3146,Madrid,Iberia,2,"",Arrived 18:46,2020-08-01 19:11:10 +0200,2020-08-02 18:48:07 +0200,true,2020-08-02 18:46:00 +0200,5f25a1e82d380451c4848c7c,320
2900593,a,2020-08-02 19:30:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:23,2020-08-01 19:31:09 +0200,2020-08-02 19:26:08 +0200,true,2020-08-02 19:23:00 +0200,5f25a6982d380451c4848d19,319
2900597,a,2020-08-02 19:40:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:36,2020-08-01 19:41:09 +0200,2020-08-02 20:38:08 +0200,true,2020-08-02 20:36:00 +0200,5f25a8f02d380451c4848d21,319
2900602,a,2020-08-02 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:46,2020-08-01 20:06:10 +0200,2020-08-02 19:48:08 +0200,true,2020-08-02 19:46:00 +0200,5f25aecc2d380451c4848d49,AT7
2900603,a,2020-08-02 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:05,2020-08-01 20:16:08 +0200,2020-08-02 20:07:09 +0200,true,2020-08-02 20:05:00 +0200,5f25b1242d380451c4848ddb,32A
2900605,a,2020-08-02 20:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 19:53,2020-08-01 20:31:09 +0200,2020-08-02 19:56:08 +0200,true,2020-08-02 19:53:00 +0200,5f25b4a82d380451c4848df1,73H
2900613,a,2020-08-02 21:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:50,2020-08-01 21:06:08 +0200,2020-08-02 20:53:08 +0200,true,2020-08-02 20:50:00 +0200,5f25bcdc2d380451c4849153,73H
2900614,a,2020-08-02 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:03,2020-08-01 21:16:11 +0200,2020-08-02 21:06:09 +0200,true,2020-08-02 21:03:00 +0200,5f25bf342d380451c48491f9,AT7
2900616,a,2020-08-02 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:06,2020-08-01 21:21:08 +0200,2020-08-02 21:08:09 +0200,true,2020-08-02 21:06:00 +0200,5f25c0602d380451c4849265,319
2900621,a,2020-08-02 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:55,2020-08-01 21:26:08 +0200,2020-08-02 20:57:07 +0200,true,2020-08-02 20:55:00 +0200,5f25c18c2d380451c48492a4,319
2900622,a,2020-08-02 21:50:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:21,2020-08-01 21:51:09 +0200,2020-08-02 21:23:08 +0200,true,2020-08-02 21:21:00 +0200,5f25c7682d380451c48496ea,73H
2900623,a,2020-08-02 21:50:00 +0200,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:36,2020-08-01 21:51:09 +0200,2020-08-02 21:38:08 +0200,true,2020-08-02 21:36:00 +0200,5f25c7682d380451c48496eb,73H
2900631,a,2020-08-02 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Arrived 21:41,2020-08-01 22:11:09 +0200,2020-08-02 21:43:08 +0200,true,2020-08-02 21:41:00 +0200,5f25cc182d380451c4849734,73H
2900639,a,2020-08-02 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 23:20,2020-08-01 23:36:09 +0200,2020-08-02 23:22:09 +0200,true,2020-08-02 23:20:00 +0200,5f25e0042d380451c4849b27,73H
2900640,a,2020-08-02 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:10,2020-08-01 23:41:09 +0200,2020-08-02 23:12:08 +0200,true,2020-08-02 23:10:00 +0200,5f25e1302d380451c4849b78,73H
2900641,a,2020-08-02 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Arrived 23:34,2020-08-01 23:51:08 +0200,2020-08-02 23:36:07 +0200,true,2020-08-02 23:34:00 +0200,5f25e3882d380451c4849bc9,73G
2900642,a,2020-08-02 23:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 23:32,2020-08-01 23:56:08 +0200,2020-08-02 23:34:07 +0200,true,2020-08-02 23:32:00 +0200,5f25e4b42d380451c4849bcf,73H
2900643,a,2020-08-03 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 01:15,2020-08-02 00:56:08 +0200,2020-08-03 01:18:07 +0200,true,2020-08-03 01:15:00 +0200,5f25f2c42d380451c4849dc8,73H
2900644,a,2020-08-03 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Arrived 01:06,2020-08-02 01:31:08 +0200,2020-08-03 01:08:07 +0200,true,2020-08-03 01:06:00 +0200,5f25faf82d380451c4849e3d,73H
