id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2901046,a,2020-08-04 14:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 14:22,2020-08-03 14:21:09 +0200,2020-08-04 14:24:07 +0200,true,2020-08-04 14:22:00 +0200,5f2800f12d380451c485b4a5,73H
2901049,a,2020-08-04 15:15:00 +0200,FR7798,Paphos,Ryanair,1,"",Arrived 15:13,2020-08-03 15:16:09 +0200,2020-08-04 15:16:07 +0200,true,2020-08-04 15:13:00 +0200,5f280dd52d380451c485ba77,73H
2901050,a,2020-08-04 15:30:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:09,2020-08-03 15:31:09 +0200,2020-08-04 15:11:07 +0200,true,2020-08-04 15:09:00 +0200,5f2811592d380451c485bf59,73H
2901052,a,2020-08-04 16:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:38,2020-08-03 16:06:07 +0200,2020-08-04 15:41:07 +0200,true,2020-08-04 15:38:00 +0200,5f28198c2d380451c485c283,73H
2901053,a,2020-08-04 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:50,2020-08-03 16:16:09 +0200,2020-08-04 15:53:08 +0200,true,2020-08-04 15:50:00 +0200,5f281be42d380451c485c397,73G
2901055,a,2020-08-04 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:19,2020-08-03 16:36:08 +0200,2020-08-04 16:21:08 +0200,true,2020-08-04 16:19:00 +0200,5f2820942d380451c485c5a9,319
2901056,a,2020-08-04 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:10,2020-08-03 16:41:08 +0200,2020-08-04 16:12:08 +0200,true,2020-08-04 16:10:00 +0200,5f2821c02d380451c485c6e1,73H
2901058,a,2020-08-04 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 18:42,2020-08-03 16:46:08 +0200,2020-08-04 18:46:08 +0200,true,2020-08-04 18:42:00 +0200,5f2822ed2d380451c485c8c5,73H
2901067,a,2020-08-04 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:47,2020-08-03 17:06:08 +0200,2020-08-04 16:50:07 +0200,true,2020-08-04 16:47:00 +0200,5f28279c2d380451c485cfb8,32A
2901075,a,2020-08-04 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:31,2020-08-03 17:41:10 +0200,2020-08-04 17:33:08 +0200,true,2020-08-04 17:31:00 +0200,5f282fd02d380451c485d76c,32A
2901080,a,2020-08-04 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:33,2020-08-03 17:46:08 +0200,2020-08-04 17:37:08 +0200,true,2020-08-04 17:33:00 +0200,5f2830fc2d380451c485d7e0,73H
2901083,a,2020-08-04 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:46,2020-08-03 18:06:08 +0200,2020-08-04 17:49:07 +0200,true,2020-08-04 17:46:00 +0200,5f2835ac2d380451c485e042,DH4
2901093,a,2020-08-04 20:25:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 20:10,2020-08-03 20:26:07 +0200,2020-08-04 20:13:07 +0200,true,2020-08-04 20:10:00 +0200,5f28567c2d380451c485ecb2,73H
2901094,a,2020-08-04 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:56,2020-08-03 21:21:07 +0200,2020-08-04 20:59:07 +0200,true,2020-08-04 20:56:00 +0200,5f2863602d380451c485ee04,319
2901099,a,2020-08-04 21:25:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 21:44,2020-08-03 21:26:08 +0200,2020-08-04 21:48:08 +0200,true,2020-08-04 21:44:00 +0200,5f28648c2d380451c485ee0a,320
2901100,a,2020-08-04 21:30:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 21:10,2020-08-03 21:31:08 +0200,2020-08-04 21:13:07 +0200,true,2020-08-04 21:10:00 +0200,5f2865b82d380451c485ee0e,73H
2901101,a,2020-08-04 21:35:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 20:53,2020-08-03 21:36:07 +0200,2020-08-04 20:56:07 +0200,true,2020-08-04 20:53:00 +0200,5f2866ee2d380451c485ee14,73H
2901104,a,2020-08-04 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:20,2020-08-03 22:31:07 +0200,2020-08-04 22:23:07 +0200,true,2020-08-04 22:20:00 +0200,5f2873c82d380451c485f347,E90
2901110,a,2020-08-04 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 00:07,2020-08-03 23:36:07 +0200,2020-08-05 00:10:07 +0200,true,2020-08-05 00:07:00 +0200,5f2883042d380451c485f3b6,73H
2901111,a,2020-08-05 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Arrived 01:39,2020-08-04 01:31:09 +0200,2020-08-05 01:43:07 +0200,true,2020-08-05 01:39:00 +0200,5f289df82d380451c485f46a,73G
