id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2906910,a,2020-08-30 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:13,2020-08-29 12:26:10 +0200,2020-08-30 12:15:12 +0200,true,2020-08-30 12:13:00 +0200,5f4a2cfcbebc03b675ad4d75,32A
2906913,a,2020-08-30 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:35,2020-08-29 12:56:12 +0200,2020-08-30 12:38:11 +0200,true,2020-08-30 12:35:00 +0200,5f4a3405bebc03b675ad4db3,319
2906917,a,2020-08-30 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:29,2020-08-29 13:01:12 +0200,2020-08-30 12:31:11 +0200,true,2020-08-30 12:29:00 +0200,5f4a3532bebc03b675ad4dc6,77W
2906918,a,2020-08-30 13:00:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 12:40,2020-08-29 13:01:12 +0200,2020-08-30 12:42:11 +0200,true,2020-08-30 12:40:00 +0200,5f4a3532bebc03b675ad4dc7,73H
2906919,a,2020-08-30 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:06,2020-08-29 13:06:11 +0200,2020-08-30 13:09:08 +0200,true,2020-08-30 13:06:00 +0200,5f4a365dbebc03b675ad4ded,735
2906920,a,2020-08-30 13:10:00 +0200,QS2839,Enfidha,SmartWings,1,"",Arrived 12:32,2020-08-29 13:11:10 +0200,2020-08-30 12:34:11 +0200,true,2020-08-30 12:32:00 +0200,5f4a3789bebc03b675ad4e67,73H
2906921,a,2020-08-30 13:20:00 +0200,DY1504,Oslo,Norwegian,2,"",Arrived 13:09,2020-08-29 13:21:10 +0200,2020-08-30 13:11:11 +0200,true,2020-08-30 13:09:00 +0200,5f4a39e1bebc03b675ad4fab,73H
2906922,a,2020-08-30 13:20:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 12:49,2020-08-29 13:21:10 +0200,2020-08-30 12:51:10 +0200,true,2020-08-30 12:49:00 +0200,5f4a39e1bebc03b675ad4fac,73H
2906923,a,2020-08-30 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2020-08-29 13:36:12 +0200,2020-08-30 13:35:11 +0200,true,2020-08-30 13:33:00 +0200,5f4a3d65bebc03b675ad52c3,E75
2906932,a,2020-08-30 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:29,2020-08-29 13:46:12 +0200,2020-08-30 13:31:10 +0200,true,2020-08-30 13:29:00 +0200,5f4a3fbcbebc03b675ad5579,CS3
2906945,a,2020-08-30 14:45:00 +0200,PC0303,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 14:22,2020-08-29 14:46:12 +0200,2020-08-30 14:25:10 +0200,true,2020-08-30 14:22:00 +0200,5f4a4dcdbebc03b675ad5a3c,320
2906946,a,2020-08-30 15:30:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 15:14,2020-08-29 15:31:11 +0200,2020-08-30 15:16:11 +0200,true,2020-08-30 15:14:00 +0200,5f4a5858bebc03b675ad5eb7,73H
2906948,a,2020-08-30 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:45,2020-08-29 15:46:10 +0200,2020-08-30 15:47:09 +0200,true,2020-08-30 15:45:00 +0200,5f4a5bdebebc03b675ad5f6a,319
2906951,a,2020-08-30 16:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 15:56,2020-08-29 16:11:11 +0200,2020-08-30 15:58:09 +0200,true,2020-08-30 15:56:00 +0200,5f4a61b9bebc03b675ad607a,73H
2906952,a,2020-08-30 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:54,2020-08-29 16:16:10 +0200,2020-08-30 15:56:10 +0200,true,2020-08-30 15:54:00 +0200,5f4a62e4bebc03b675ad613d,73J
2906954,a,2020-08-30 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:14,2020-08-29 16:21:11 +0200,2020-08-30 16:16:09 +0200,true,2020-08-30 16:14:00 +0200,5f4a6410bebc03b675ad6170,CR9
2906960,a,2020-08-30 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:30,2020-08-29 16:26:11 +0200,2020-08-30 16:32:11 +0200,true,2020-08-30 16:30:00 +0200,5f4a653cbebc03b675ad61c1,319
2906963,a,2020-08-30 16:30:00 +0200,QS2893,Burgas,SmartWings,1,"",Arrived 15:58,2020-08-29 16:31:09 +0200,2020-08-30 16:01:11 +0200,true,2020-08-30 15:58:00 +0200,5f4a6668bebc03b675ad6227,73G
2906964,a,2020-08-30 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:27,2020-08-29 16:36:12 +0200,2020-08-30 16:30:11 +0200,true,2020-08-30 16:27:00 +0200,5f4a6794bebc03b675ad628d,320
2906965,a,2020-08-30 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:17,2020-08-29 16:41:11 +0200,2020-08-30 16:20:09 +0200,true,2020-08-30 16:17:00 +0200,5f4a68c0bebc03b675ad62b9,73H
2906967,a,2020-08-30 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:21,2020-08-29 16:46:11 +0200,2020-08-30 16:23:10 +0200,true,2020-08-30 16:21:00 +0200,5f4a69edbebc03b675ad639b,73H
2906985,a,2020-08-30 17:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:35,2020-08-29 17:21:11 +0200,2020-08-30 16:37:11 +0200,true,2020-08-30 16:35:00 +0200,5f4a7220bebc03b675ad687d,73H
2906994,a,2020-08-30 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:33,2020-08-29 17:41:11 +0200,2020-08-30 17:35:09 +0200,true,2020-08-30 17:33:00 +0200,5f4a76d0bebc03b675ad6ac0,E90
2906999,a,2020-08-30 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:14,2020-08-29 17:41:11 +0200,2020-08-30 17:17:11 +0200,true,2020-08-30 17:14:00 +0200,5f4a76d0bebc03b675ad6ac1,73H
2907000,a,2020-08-30 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:42,2020-08-29 17:46:10 +0200,2020-08-30 17:44:10 +0200,true,2020-08-30 17:42:00 +0200,5f4a77fdbebc03b675ad6b49,E90
2907004,a,2020-08-30 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:26,2020-08-29 17:46:10 +0200,2020-08-30 17:28:10 +0200,true,2020-08-30 17:26:00 +0200,5f4a77fdbebc03b675ad6b4a,73J
2907006,a,2020-08-30 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:36,2020-08-29 17:56:09 +0200,2020-08-30 17:38:10 +0200,true,2020-08-30 17:36:00 +0200,5f4a7a54bebc03b675ad6e7b,319
2907008,a,2020-08-30 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:02,2020-08-29 18:06:13 +0200,2020-08-30 18:04:11 +0200,true,2020-08-30 18:02:00 +0200,5f4a7cacbebc03b675ad7127,DH4
2907009,a,2020-08-30 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:05,2020-08-29 18:06:13 +0200,2020-08-30 18:07:10 +0200,true,2020-08-30 18:05:00 +0200,5f4a7cacbebc03b675ad7128,DH4
2907021,a,2020-08-30 18:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:58,2020-08-29 18:31:11 +0200,2020-08-30 18:00:12 +0200,true,2020-08-30 17:58:00 +0200,5f4a8288bebc03b675ad73c7,73H
2907024,a,2020-08-30 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:35,2020-08-29 18:51:10 +0200,2020-08-30 18:38:11 +0200,true,2020-08-30 18:35:00 +0200,5f4a8738bebc03b675ad7414,32A
2907027,a,2020-08-30 18:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 18:45,2020-08-29 18:56:11 +0200,2020-08-30 18:48:11 +0200,true,2020-08-30 18:45:00 +0200,5f4a8864bebc03b675ad741a,73H
2907028,a,2020-08-30 19:00:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 18:38,2020-08-29 19:01:12 +0200,2020-08-30 18:40:10 +0200,true,2020-08-30 18:38:00 +0200,5f4a899abebc03b675ad7421,73H
2907029,a,2020-08-30 19:10:00 +0200,IB3146,Madrid,Iberia,2,"",Arrived 18:42,2020-08-29 19:11:10 +0200,2020-08-30 18:45:11 +0200,true,2020-08-30 18:42:00 +0200,5f4a8be8bebc03b675ad7427,32A
2907035,a,2020-08-30 19:30:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:26,2020-08-29 19:31:12 +0200,2020-08-30 19:28:10 +0200,true,2020-08-30 19:26:00 +0200,5f4a9098bebc03b675ad7497,319
2907039,a,2020-08-30 19:40:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:31,2020-08-29 19:41:10 +0200,2020-08-30 19:33:11 +0200,true,2020-08-30 19:31:00 +0200,5f4a92f1bebc03b675ad749f,319
2907044,a,2020-08-30 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Delayed,2020-08-29 20:06:12 +0200,2020-08-30 18:56:12 +0200,true,,5f4a98ccbebc03b675ad74d0,AT7
2907046,a,2020-08-30 20:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 20:01,2020-08-29 20:31:11 +0200,2020-08-30 20:03:12 +0200,true,2020-08-30 20:01:00 +0200,5f4a9ea9bebc03b675ad756e,73H
2907052,a,2020-08-30 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 20:40,2020-08-29 20:51:12 +0200,2020-08-30 20:43:10 +0200,true,2020-08-30 20:40:00 +0200,5f4aa358bebc03b675ad75c4,32N
2907054,a,2020-08-30 21:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:59,2020-08-29 21:06:11 +0200,2020-08-30 21:01:10 +0200,true,2020-08-30 20:59:00 +0200,5f4aa6dcbebc03b675ad76fc,73H
2907055,a,2020-08-30 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:12,2020-08-29 21:21:12 +0200,2020-08-30 21:14:09 +0200,true,2020-08-30 21:12:00 +0200,5f4aaa60bebc03b675ad776e,319
2907060,a,2020-08-30 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:02,2020-08-29 21:26:11 +0200,2020-08-30 21:04:09 +0200,true,2020-08-30 21:02:00 +0200,5f4aab8cbebc03b675ad778e,32N
2907062,a,2020-08-30 21:50:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:31,2020-08-29 21:51:13 +0200,2020-08-30 21:34:10 +0200,true,2020-08-30 21:31:00 +0200,5f4ab168bebc03b675ad79d7,73H
2907063,a,2020-08-30 21:50:00 +0200,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:28,2020-08-29 21:51:13 +0200,2020-08-30 21:31:09 +0200,true,2020-08-30 21:28:00 +0200,5f4ab168bebc03b675ad79d8,73H
2907068,a,2020-08-30 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Arrived 21:18,2020-08-29 22:11:10 +0200,2020-08-30 21:20:10 +0200,true,2020-08-30 21:18:00 +0200,5f4ab618bebc03b675ad7a44,73H
2907073,a,2020-08-30 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:20,2020-08-29 22:31:09 +0200,2020-08-30 22:22:09 +0200,true,2020-08-30 22:20:00 +0200,5f4abac8bebc03b675ad7b1d,E90
2907076,a,2020-08-30 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 23:14,2020-08-29 23:36:11 +0200,2020-08-30 23:16:08 +0200,true,2020-08-30 23:14:00 +0200,5f4aca04bebc03b675ad7b85,73H
2907077,a,2020-08-30 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:30,2020-08-29 23:41:11 +0200,2020-08-30 23:33:09 +0200,true,2020-08-30 23:30:00 +0200,5f4acb30bebc03b675ad7b87,73H
2907078,a,2020-08-30 23:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 23:38,2020-08-29 23:56:10 +0200,2020-08-30 23:41:09 +0200,true,2020-08-30 23:38:00 +0200,5f4aceb4bebc03b675ad7b92,73H
2907079,a,2020-08-31 00:05:00 +0200,QS2827,Djerba,SmartWings,1,"",Arrived 23:33,2020-08-30 00:06:09 +0200,2020-08-30 23:36:09 +0200,true,2020-08-30 23:33:00 +0200,5f4ad10cbebc03b675ad7b9a,73G
2907080,a,2020-08-31 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:36,2020-08-30 00:56:10 +0200,2020-08-31 00:39:09 +0200,true,2020-08-31 00:36:00 +0200,5f4adcc4bebc03b675ad7bb9,73J
2907081,a,2020-08-31 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Arrived 00:54,2020-08-30 01:31:10 +0200,2020-08-31 00:56:10 +0200,true,2020-08-31 00:54:00 +0200,5f4ae4f9bebc03b675ad7c3e,73H
