id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2903035,a,2020-08-13 12:10:00 +0200,BUC4345,Burgas,Bulgarian Air Charter,1,"",Arrived 11:51,2020-08-12 12:11:09 +0200,2020-08-13 11:53:07 +0200,true,2020-08-13 11:51:00 +0200,5f33bff8bebca03cd6030a98,320
2903048,a,2020-08-13 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:03,2020-08-12 12:26:08 +0200,2020-08-13 12:06:08 +0200,true,2020-08-13 12:03:00 +0200,5f33c37cbebca03cd6030d25,32A
2903049,a,2020-08-13 12:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 12:16,2020-08-12 12:31:09 +0200,2020-08-13 12:18:08 +0200,true,2020-08-13 12:16:00 +0200,5f33c4a8bebca03cd6030d5c,320
2903056,a,2020-08-13 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:39,2020-08-12 13:01:08 +0200,2020-08-13 12:58:08 +0200,true,2020-08-13 12:39:00 +0200,5f33cbb0bebca03cd6030e57,320
2903059,a,2020-08-13 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:57,2020-08-12 13:06:08 +0200,2020-08-13 13:01:08 +0200,true,2020-08-13 12:57:00 +0200,5f33ccdcbebca03cd6030f29,E95
2903060,a,2020-08-13 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:27,2020-08-12 13:36:08 +0200,2020-08-13 13:30:08 +0200,true,2020-08-13 13:27:00 +0200,5f33d3e4bebca03cd6030f83,E90
2903070,a,2020-08-13 13:50:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:22,2020-08-12 13:51:08 +0200,2020-08-13 13:24:07 +0200,true,2020-08-13 13:22:00 +0200,5f33d768bebca03cd6031067,73H
2903071,a,2020-08-13 14:05:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:20,2020-08-12 14:06:09 +0200,2020-08-13 14:22:08 +0200,true,2020-08-13 14:20:00 +0200,5f33daecbebca03cd60312a0,73H
2903072,a,2020-08-13 14:10:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:52,2020-08-12 14:11:08 +0200,2020-08-13 13:54:08 +0200,true,2020-08-13 13:52:00 +0200,5f33dc22bebca03cd60312b5,CS3
2903075,a,2020-08-13 14:15:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 13:48,2020-08-12 14:16:09 +0200,2020-08-13 13:50:07 +0200,true,2020-08-13 13:48:00 +0200,5f33dd44bebca03cd60312be,73H
2903085,a,2020-08-13 15:40:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 15:30,2020-08-12 15:41:08 +0200,2020-08-13 15:32:08 +0200,true,2020-08-13 15:30:00 +0200,5f33f130bebca03cd6031b82,32A
2903086,a,2020-08-13 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:56,2020-08-12 16:16:09 +0200,2020-08-13 15:58:08 +0200,true,2020-08-13 15:56:00 +0200,5f33f965bebca03cd6031f58,73G
2903088,a,2020-08-13 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:09,2020-08-12 16:26:09 +0200,2020-08-13 16:11:08 +0200,true,2020-08-13 16:09:00 +0200,5f33fbbcbebca03cd6032059,319
2903091,a,2020-08-13 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:28,2020-08-12 16:36:09 +0200,2020-08-13 16:31:08 +0200,true,2020-08-13 16:28:00 +0200,5f33fe14bebca03cd603220c,73H
2903092,a,2020-08-13 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:12,2020-08-12 16:41:08 +0200,2020-08-13 16:14:07 +0200,true,2020-08-13 16:12:00 +0200,5f33ff40bebca03cd6032333,320
2903094,a,2020-08-13 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:30,2020-08-12 16:46:08 +0200,2020-08-13 16:33:07 +0200,true,2020-08-13 16:30:00 +0200,5f34006cbebca03cd603251f,73H
2903101,a,2020-08-13 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:26,2020-08-12 16:46:08 +0200,2020-08-13 16:28:08 +0200,true,2020-08-13 16:26:00 +0200,5f34006cbebca03cd6032520,73H
2903110,a,2020-08-13 17:00:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 16:51,2020-08-12 17:01:10 +0200,2020-08-13 16:53:08 +0200,true,2020-08-13 16:51:00 +0200,5f3403f0bebca03cd603272e,73H
2903111,a,2020-08-13 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:58,2020-08-12 17:06:08 +0200,2020-08-13 17:01:08 +0200,true,2020-08-13 16:58:00 +0200,5f34051cbebca03cd6032887,320
2903119,a,2020-08-13 17:25:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 17:20,2020-08-12 17:26:09 +0200,2020-08-13 17:22:07 +0200,true,2020-08-13 17:20:00 +0200,5f3409ccbebca03cd6032eaf,73H
2903120,a,2020-08-13 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:35,2020-08-12 17:41:09 +0200,2020-08-13 17:37:08 +0200,true,2020-08-13 17:35:00 +0200,5f340d50bebca03cd6033017,E90
2903125,a,2020-08-13 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:18,2020-08-12 17:41:09 +0200,2020-08-13 17:20:08 +0200,true,2020-08-13 17:18:00 +0200,5f340d50bebca03cd6033018,73H
2903126,a,2020-08-13 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:37,2020-08-12 17:46:09 +0200,2020-08-13 17:39:08 +0200,true,2020-08-13 17:37:00 +0200,5f340e7cbebca03cd6033074,73H
2903127,a,2020-08-13 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:38,2020-08-12 17:51:09 +0200,2020-08-13 17:41:08 +0200,true,2020-08-13 17:38:00 +0200,5f340fa8bebca03cd60331c6,73H
2903130,a,2020-08-13 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:41,2020-08-12 18:06:09 +0200,2020-08-13 17:43:07 +0200,true,2020-08-13 17:41:00 +0200,5f34132cbebca03cd603351a,E70
2903140,a,2020-08-13 18:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:13,2020-08-12 18:31:09 +0200,2020-08-13 18:15:09 +0200,true,2020-08-13 18:13:00 +0200,5f341909bebca03cd603388d,73H
2903143,a,2020-08-13 19:00:00 +0200,QS4301,Klagenfurt,SmartWings,2,"",Arrived 18:24,2020-08-12 19:01:08 +0200,2020-08-13 18:26:09 +0200,true,2020-08-13 18:24:00 +0200,5f342011bebca03cd60338fa,73H
2903144,a,2020-08-13 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:03,2020-08-12 20:26:08 +0200,2020-08-13 20:05:08 +0200,true,2020-08-13 20:03:00 +0200,5f3433fcbebca03cd6033c92,73H
2903145,a,2020-08-13 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:17,2020-08-12 20:46:08 +0200,2020-08-13 20:20:08 +0200,true,2020-08-13 20:17:00 +0200,5f3438acbebca03cd6033ccc,320
2903146,a,2020-08-13 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:13,2020-08-12 21:21:07 +0200,2020-08-13 21:15:09 +0200,true,2020-08-13 21:13:00 +0200,5f3440e0bebca03cd6033e9a,319
2903153,a,2020-08-13 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:24,2020-08-12 22:31:08 +0200,2020-08-13 22:26:07 +0200,true,2020-08-13 22:24:00 +0200,5f345148bebca03cd60342ee,E90
2903158,a,2020-08-13 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:09,2020-08-12 23:41:08 +0200,2020-08-13 23:12:08 +0200,true,2020-08-13 23:09:00 +0200,5f3461b0bebca03cd603431c,73H
2903159,a,2020-08-14 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:33,2020-08-13 00:56:09 +0200,2020-08-14 01:23:08 +0200,true,2020-08-14 00:33:00 +0200,5f347344bebca03cd603434d,73H
2903160,a,2020-08-14 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Arrived 01:16,2020-08-13 01:31:07 +0200,2020-08-14 01:23:08 +0200,true,2020-08-14 01:16:00 +0200,5f347b78bebca03cd60343e0,73G
