id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2903530,a,2020-08-15 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:44,2020-08-14 13:36:09 +0200,2020-08-15 13:47:09 +0200,true,2020-08-15 13:44:00 +0200,5f3676e42d38ba2293efbb28,E75
2903535,a,2020-08-15 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:20,2020-08-14 13:41:10 +0200,2020-08-15 13:23:09 +0200,true,2020-08-15 13:20:00 +0200,5f3678102d38ba2293efbd0a,73H
2903548,a,2020-08-15 14:25:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 14:14,2020-08-14 14:26:09 +0200,2020-08-15 14:17:10 +0200,true,2020-08-15 14:14:00 +0200,5f36829c2d38ba2293efc3b5,32N
2903549,a,2020-08-15 14:35:00 +0200,TP2272,Lisbon,Tap Portugal,2,"",Arrived 14:24,2020-08-14 14:36:10 +0200,2020-08-15 14:26:09 +0200,true,2020-08-15 14:24:00 +0200,5f3684f42d38ba2293efc438,32N
2903550,a,2020-08-15 14:40:00 +0200,OK0097,Praha,Czech Airlines,3,"",Arrived 15:03,2020-08-14 14:41:10 +0200,2020-08-15 15:05:08 +0200,true,2020-08-15 15:03:00 +0200,5f3686202d38ba2293efc47e,AT7
2903551,a,2020-08-15 14:50:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:19,2020-08-14 14:51:09 +0200,2020-08-15 14:21:11 +0200,true,2020-08-15 14:19:00 +0200,5f3688782d38ba2293efc4dc,73H
2903552,a,2020-08-15 15:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:56,2020-08-14 15:06:09 +0200,2020-08-15 14:58:09 +0200,true,2020-08-15 14:56:00 +0200,5f368bfc2d38ba2293efc9c0,CS3
2903557,a,2020-08-15 16:00:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:43,2020-08-14 16:01:09 +0200,2020-08-15 15:46:09 +0200,true,2020-08-15 15:43:00 +0200,5f3698e12d38ba2293efd1ed,73H
2903558,a,2020-08-15 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:47,2020-08-14 16:01:09 +0200,2020-08-15 15:53:09 +0200,true,2020-08-15 15:47:00 +0200,5f3698e12d38ba2293efd1ee,AT7
2903562,a,2020-08-15 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:04,2020-08-14 16:16:10 +0200,2020-08-15 16:06:09 +0200,true,2020-08-15 16:04:00 +0200,5f369c642d38ba2293efd467,73H
2903563,a,2020-08-15 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:25,2020-08-14 16:36:10 +0200,2020-08-15 16:27:07 +0200,true,2020-08-15 16:25:00 +0200,5f36a1142d38ba2293efd6bf,73G
2903564,a,2020-08-15 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:11,2020-08-14 16:41:09 +0200,2020-08-15 16:14:10 +0200,true,2020-08-15 16:11:00 +0200,5f36a2402d38ba2293efd9bb,73H
2903566,a,2020-08-15 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:50,2020-08-14 16:45:20 +0200,2020-08-15 17:52:07 +0200,true,2020-08-15 17:50:00 +0200,5f36a36c2d38ba2293efd9fa,73H
2903576,a,2020-08-15 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:59,2020-08-14 17:06:09 +0200,2020-08-15 17:01:08 +0200,true,2020-08-15 16:59:00 +0200,5f36a81c2d38ba2293efeac7,320
2903584,a,2020-08-15 17:35:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 17:19,2020-08-14 17:36:09 +0200,2020-08-15 17:21:08 +0200,true,2020-08-15 17:19:00 +0200,5f36af242d38ba2293eff719,73H
2903585,a,2020-08-15 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:31,2020-08-14 17:41:09 +0200,2020-08-15 17:33:10 +0200,true,2020-08-15 17:31:00 +0200,5f36b0502d38ba2293eff80a,E90
2903590,a,2020-08-15 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:48,2020-08-14 17:46:10 +0200,2020-08-15 17:51:08 +0200,true,2020-08-15 17:48:00 +0200,5f36b17d2d38ba2293eff9d3,E90
2903594,a,2020-08-15 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:27,2020-08-14 17:46:10 +0200,2020-08-15 17:29:16 +0200,true,2020-08-15 17:27:00 +0200,5f36b17d2d38ba2293eff9d4,73J
2903596,a,2020-08-15 17:55:00 +0200,QS1167,Palma De Mallorca,SmartWings,2,"",Arrived 17:40,2020-08-14 17:56:09 +0200,2020-08-15 17:42:07 +0200,true,2020-08-15 17:40:00 +0200,5f36b3d42d38ba2293effd63,73H
2903597,a,2020-08-15 18:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:46,2020-08-14 18:06:09 +0200,2020-08-15 17:48:10 +0200,true,2020-08-15 17:46:00 +0200,5f36b62c2d38ba2293f00120,319
2903598,a,2020-08-15 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:55,2020-08-14 18:06:09 +0200,2020-08-15 17:57:09 +0200,true,2020-08-15 17:55:00 +0200,5f36b62c2d38ba2293f00121,DH4
2903599,a,2020-08-15 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:19,2020-08-14 18:06:09 +0200,2020-08-15 18:21:08 +0200,true,2020-08-15 18:19:00 +0200,5f36b62c2d38ba2293f00122,DH4
2903600,a,2020-08-15 18:05:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 17:36,2020-08-14 18:06:09 +0200,2020-08-15 17:38:09 +0200,true,2020-08-15 17:36:00 +0200,5f36b62c2d38ba2293f00123,73H
2903601,a,2020-08-15 18:10:00 +0200,FR7798,Paphos,Ryanair,1,"",Arrived 17:59,2020-08-14 18:11:08 +0200,2020-08-15 18:01:08 +0200,true,2020-08-15 17:59:00 +0200,5f36b7582d38ba2293f0036d,73H
2903612,a,2020-08-15 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:22,2020-08-14 18:31:10 +0200,2020-08-15 18:24:08 +0200,true,2020-08-15 18:22:00 +0200,5f36bc082d38ba2293f0098b,73J
2903616,a,2020-08-15 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:17,2020-08-14 18:51:08 +0200,2020-08-15 18:19:09 +0200,true,2020-08-15 18:17:00 +0200,5f36c0b82d38ba2293f00e0a,320
2903619,a,2020-08-15 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"",Cancelled,2020-08-14 20:06:10 +0200,2020-08-16 06:52:08 +0200,true,,5f36d24c2d38ba2293f02618,73H
2903620,a,2020-08-15 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:24,2020-08-14 20:46:09 +0200,2020-08-15 20:27:07 +0200,true,2020-08-15 20:24:00 +0200,5f36dbac2d38ba2293f028d9,32N
2903621,a,2020-08-15 21:15:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:58,2020-08-14 21:16:10 +0200,2020-08-15 21:00:08 +0200,true,2020-08-15 20:58:00 +0200,5f36e2b42d38ba2293f0296b,DH4
2903624,a,2020-08-15 21:25:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 21:09,2020-08-14 21:26:09 +0200,2020-08-15 21:11:09 +0200,true,2020-08-15 21:09:00 +0200,5f36e50c2d38ba2293f029df,320
2903625,a,2020-08-15 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:21,2020-08-14 21:46:10 +0200,2020-08-15 21:23:08 +0200,true,2020-08-15 21:21:00 +0200,5f36e9bd2d38ba2293f029ef,73H
2903630,a,2020-08-15 21:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 21:24,2020-08-14 21:56:07 +0200,2020-08-15 21:26:10 +0200,true,2020-08-15 21:24:00 +0200,5f36ec142d38ba2293f02a6b,73H
2903631,a,2020-08-15 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 21:37,2020-08-14 21:56:07 +0200,2020-08-15 21:40:09 +0200,true,2020-08-15 21:37:00 +0200,5f36ec142d38ba2293f02a6c,73H
2903632,a,2020-08-15 22:05:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:03,2020-08-14 22:06:09 +0200,2020-08-15 22:05:09 +0200,true,2020-08-15 22:03:00 +0200,5f36ee6c2d38ba2293f02a88,AT7
2903637,a,2020-08-15 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:51,2020-08-14 22:31:09 +0200,2020-08-15 22:54:10 +0200,true,2020-08-15 22:51:00 +0200,5f36f4482d38ba2293f02a97,E90
2903642,a,2020-08-15 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"",Arrived 22:16,2020-08-14 22:56:10 +0200,2020-08-15 22:19:09 +0200,true,2020-08-15 22:16:00 +0200,5f36fa242d38ba2293f02aa9,73H
2903643,a,2020-08-16 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:38,2020-08-15 00:56:08 +0200,2020-08-16 00:41:07 +0200,true,2020-08-16 00:38:00 +0200,5f3716442d38ba2293f02bc9,73H
