id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2905384,a,2020-08-23 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:10,2020-08-22 16:41:10 +0200,2020-08-23 16:13:11 +0200,true,2020-08-23 16:10:00 +0200,5f412e40bebc03b675a95320,73H
2905386,a,2020-08-23 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:25,2020-08-22 16:45:10 +0200,2020-08-23 16:28:10 +0200,true,2020-08-23 16:25:00 +0200,5f412f6cbebc03b675a95466,320
2905404,a,2020-08-23 17:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:52,2020-08-22 17:21:10 +0200,2020-08-23 16:56:10 +0200,true,2020-08-23 16:52:00 +0200,5f4137a0bebc03b675a958f0,73H
2905413,a,2020-08-23 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:30,2020-08-22 17:40:11 +0200,2020-08-23 17:33:09 +0200,true,2020-08-23 17:30:00 +0200,5f413c50bebc03b675a95bcf,E90
2905418,a,2020-08-23 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:13,2020-08-22 17:40:11 +0200,2020-08-23 17:17:09 +0200,true,2020-08-23 17:13:00 +0200,5f413c50bebc03b675a95bd0,73H
2905419,a,2020-08-23 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:27,2020-08-22 17:45:11 +0200,2020-08-23 17:30:10 +0200,true,2020-08-23 17:27:00 +0200,5f413d7cbebc03b675a95dae,73W
2905423,a,2020-08-23 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:20,2020-08-22 17:45:11 +0200,2020-08-23 17:24:09 +0200,true,2020-08-23 17:20:00 +0200,5f413d7cbebc03b675a95daf,73J
2905426,a,2020-08-23 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:56,2020-08-22 18:05:12 +0200,2020-08-23 17:59:10 +0200,true,2020-08-23 17:56:00 +0200,5f41422cbebc03b675a961df,DH4
2905427,a,2020-08-23 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:10,2020-08-22 18:05:12 +0200,2020-08-23 18:13:09 +0200,true,2020-08-23 18:10:00 +0200,5f41422cbebc03b675a961e0,DH4
2905439,a,2020-08-23 18:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:03,2020-08-22 18:31:11 +0200,2020-08-23 18:06:10 +0200,true,2020-08-23 18:03:00 +0200,5f414808bebc03b675a96834,73H
2905440,a,2020-08-23 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:33,2020-08-22 18:51:10 +0200,2020-08-23 18:37:09 +0200,true,2020-08-23 18:33:00 +0200,5f414cb8bebc03b675a96877,320
2905443,a,2020-08-23 18:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 18:12,2020-08-22 18:56:10 +0200,2020-08-23 18:15:11 +0200,true,2020-08-23 18:12:00 +0200,5f414de4bebc03b675a9687d,73H
2905444,a,2020-08-23 19:00:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 18:49,2020-08-22 19:01:10 +0200,2020-08-23 18:52:09 +0200,true,2020-08-23 18:49:00 +0200,5f414f10bebc03b675a96883,73H
2905445,a,2020-08-23 19:10:00 +0200,IB3146,Madrid,Iberia,2,"",Arrived 18:44,2020-08-22 19:11:09 +0200,2020-08-23 18:47:08 +0200,true,2020-08-23 18:44:00 +0200,5f415168bebc03b675a96889,32A
2905452,a,2020-08-23 19:30:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:13,2020-08-22 19:30:11 +0200,2020-08-23 19:17:11 +0200,true,2020-08-23 19:13:00 +0200,5f415618bebc03b675a968e2,319
2905456,a,2020-08-23 19:40:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:23,2020-08-22 19:40:11 +0200,2020-08-23 19:27:09 +0200,true,2020-08-23 19:23:00 +0200,5f415870bebc03b675a968e9,319
2905461,a,2020-08-23 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:55,2020-08-22 20:05:13 +0200,2020-08-23 19:58:10 +0200,true,2020-08-23 19:55:00 +0200,5f415e4cbebc03b675a9692b,AT7
2905463,a,2020-08-23 20:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 20:04,2020-08-22 20:31:12 +0200,2020-08-23 20:07:09 +0200,true,2020-08-23 20:04:00 +0200,5f416428bebc03b675a96954,73H
2905470,a,2020-08-23 21:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:39,2020-08-22 21:06:10 +0200,2020-08-23 20:43:09 +0200,true,2020-08-23 20:39:00 +0200,5f416c5cbebc03b675a96b74,73H
2905471,a,2020-08-23 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:01,2020-08-22 21:21:11 +0200,2020-08-23 21:05:10 +0200,true,2020-08-23 21:01:00 +0200,5f416fe0bebc03b675a96d14,319
2905476,a,2020-08-23 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:58,2020-08-22 21:25:12 +0200,2020-08-23 21:01:10 +0200,true,2020-08-23 20:58:00 +0200,5f41710cbebc03b675a96d9d,319
2905477,a,2020-08-23 21:50:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:24,2020-08-22 21:51:11 +0200,2020-08-23 21:27:08 +0200,true,2020-08-23 21:24:00 +0200,5f4176e8bebc03b675a96fa6,73H
2905478,a,2020-08-23 21:50:00 +0200,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:26,2020-08-22 21:51:11 +0200,2020-08-23 21:30:10 +0200,true,2020-08-23 21:26:00 +0200,5f4176e8bebc03b675a96fa7,73H
2905486,a,2020-08-23 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Arrived 21:41,2020-08-22 22:10:11 +0200,2020-08-23 21:44:08 +0200,true,2020-08-23 21:41:00 +0200,5f417b98bebc03b675a9709b,73H
2905491,a,2020-08-23 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:15,2020-08-22 22:31:10 +0200,2020-08-23 22:18:09 +0200,true,2020-08-23 22:15:00 +0200,5f418048bebc03b675a97182,E90
2905494,a,2020-08-23 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 23:10,2020-08-22 23:36:11 +0200,2020-08-23 23:13:08 +0200,true,2020-08-23 23:10:00 +0200,5f418f84bebc03b675a971e7,73H
2905495,a,2020-08-23 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:15,2020-08-22 23:41:11 +0200,2020-08-23 23:19:08 +0200,true,2020-08-23 23:15:00 +0200,5f4190b0bebc03b675a971e9,73H
2905496,a,2020-08-23 23:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 23:19,2020-08-22 23:56:10 +0200,2020-08-23 23:22:09 +0200,true,2020-08-23 23:19:00 +0200,5f419434bebc03b675a971f4,73H
2905497,a,2020-08-24 00:05:00 +0200,QS2827,Djerba,SmartWings,1,"",Arrived 23:37,2020-08-23 00:06:12 +0200,2020-08-23 23:40:10 +0200,true,2020-08-23 23:37:00 +0200,5f41968cbebc03b675a971fc,73G
2905498,a,2020-08-24 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:39,2020-08-23 00:56:11 +0200,2020-08-24 00:43:08 +0200,true,2020-08-24 00:39:00 +0200,5f41a244bebc03b675a9721a,73J
2905499,a,2020-08-24 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Arrived 00:59,2020-08-23 01:30:12 +0200,2020-08-24 01:02:08 +0200,true,2020-08-24 00:59:00 +0200,5f41aa78bebc03b675a97298,73H
