id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2902723,a,2020-08-11 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:15,2020-08-10 16:41:08 +0200,2020-08-11 16:17:08 +0200,true,2020-08-11 16:15:00 +0200,5f315c4a2d380451c489f448,73H
2902725,a,2020-08-11 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:41,2020-08-10 16:46:09 +0200,2020-08-11 16:43:07 +0200,true,2020-08-11 16:41:00 +0200,5f315d6c2d380451c489f751,73H
2902734,a,2020-08-11 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:44,2020-08-10 17:06:08 +0200,2020-08-11 16:46:07 +0200,true,2020-08-11 16:44:00 +0200,5f3162262d380451c48a0029,320
2902742,a,2020-08-11 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:59,2020-08-10 17:41:09 +0200,2020-08-11 18:02:07 +0200,true,2020-08-11 17:59:00 +0200,5f316a502d380451c48a0dcc,32A
2902747,a,2020-08-11 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:39,2020-08-10 17:46:08 +0200,2020-08-11 17:42:08 +0200,true,2020-08-11 17:39:00 +0200,5f316b7c2d380451c48a14cc,73H
2902749,a,2020-08-11 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:47,2020-08-10 18:06:08 +0200,2020-08-11 17:49:07 +0200,true,2020-08-11 17:47:00 +0200,5f31702c2d380451c48a2343,DH4
2902759,a,2020-08-11 20:25:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 20:09,2020-08-10 20:26:09 +0200,2020-08-11 20:11:07 +0200,true,2020-08-11 20:09:00 +0200,5f3190fc2d380451c48a2b22,73H
2902760,a,2020-08-11 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:13,2020-08-10 21:21:08 +0200,2020-08-11 21:15:07 +0200,true,2020-08-11 21:13:00 +0200,5f319de12d380451c48a2c0f,319
2902765,a,2020-08-11 21:25:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 21:08,2020-08-10 21:26:10 +0200,2020-08-11 21:11:08 +0200,true,2020-08-11 21:08:00 +0200,5f319f0c2d380451c48a2c15,320
2902766,a,2020-08-11 21:30:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 21:06,2020-08-10 21:31:08 +0200,2020-08-11 21:08:08 +0200,true,2020-08-11 21:06:00 +0200,5f31a0382d380451c48a2c35,73H
2902767,a,2020-08-11 21:35:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 21:10,2020-08-10 21:36:08 +0200,2020-08-11 21:12:08 +0200,true,2020-08-11 21:10:00 +0200,5f31a1642d380451c48a2c79,73H
2902770,a,2020-08-11 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:20,2020-08-10 22:31:07 +0200,2020-08-11 22:22:08 +0200,true,2020-08-11 22:20:00 +0200,5f31ae482d380451c48a2e91,E90
2902773,a,2020-08-11 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 23:12,2020-08-10 23:36:09 +0200,2020-08-11 23:15:07 +0200,true,2020-08-11 23:12:00 +0200,5f31bd842d380451c48a2ed1,73H
