id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2905085,a,2020-08-22 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:46,2020-08-21 11:15:11 +0200,2020-08-22 10:49:08 +0200,true,2020-08-22 10:46:00 +0200,5f3f9094bebc03b675a864c1,73H
2905088,a,2020-08-22 11:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:06,2020-08-21 11:25:11 +0200,2020-08-22 11:09:09 +0200,true,2020-08-22 11:06:00 +0200,5f3f92ecbebc03b675a86966,DH4
2905089,a,2020-08-22 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 10:58,2020-08-21 11:25:11 +0200,2020-08-22 11:00:10 +0200,true,2020-08-22 10:58:00 +0200,5f3f92ecbebc03b675a86967,73J
2905108,a,2020-08-22 12:15:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 11:49,2020-08-21 12:15:12 +0200,2020-08-22 11:52:09 +0200,true,2020-08-22 11:49:00 +0200,5f3f9ea5bebc03b675a88a14,73H
2905120,a,2020-08-22 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:49,2020-08-21 13:05:12 +0200,2020-08-22 12:52:08 +0200,true,2020-08-22 12:49:00 +0200,5f3faa5cbebc03b675a88e96,E95
2905121,a,2020-08-22 13:10:00 +0200,QS2837,Enfidha,SmartWings,1,"",Arrived 12:41,2020-08-21 13:10:13 +0200,2020-08-22 12:44:10 +0200,true,2020-08-22 12:41:00 +0200,5f3fab88bebc03b675a88ec3,73G
2905122,a,2020-08-22 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:22,2020-08-21 13:35:13 +0200,2020-08-22 13:25:09 +0200,true,2020-08-22 13:22:00 +0200,5f3fb164bebc03b675a89027,E90
2905127,a,2020-08-22 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:37,2020-08-21 13:40:12 +0200,2020-08-22 13:41:08 +0200,true,2020-08-22 13:37:00 +0200,5f3fb290bebc03b675a890f4,73H
2905138,a,2020-08-22 14:25:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 13:58,2020-08-21 14:25:12 +0200,2020-08-22 14:00:11 +0200,true,2020-08-22 13:58:00 +0200,5f3fbd1cbebc03b675a898c0,32N
2905139,a,2020-08-22 14:35:00 +0200,TP2272,Lisbon,Tap Portugal,2,"",Arrived 14:24,2020-08-21 14:35:12 +0200,2020-08-22 14:28:09 +0200,true,2020-08-22 14:24:00 +0200,5f3fbf74bebc03b675a89917,32N
2905140,a,2020-08-22 14:50:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:21,2020-08-21 14:50:12 +0200,2020-08-22 14:25:08 +0200,true,2020-08-22 14:21:00 +0200,5f3fc2f8bebc03b675a89a16,73H
2905141,a,2020-08-22 15:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:46,2020-08-21 15:05:11 +0200,2020-08-22 14:50:09 +0200,true,2020-08-22 14:46:00 +0200,5f3fc67cbebc03b675a89ed5,CS3
2905146,a,2020-08-22 16:00:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:36,2020-08-21 16:00:12 +0200,2020-08-22 15:40:08 +0200,true,2020-08-22 15:36:00 +0200,5f3fd360bebc03b675a8a77f,73H
2905147,a,2020-08-22 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:46,2020-08-21 16:00:12 +0200,2020-08-22 15:49:09 +0200,true,2020-08-22 15:46:00 +0200,5f3fd360bebc03b675a8a780,AT7
2905151,a,2020-08-22 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:49,2020-08-21 16:16:10 +0200,2020-08-22 15:52:10 +0200,true,2020-08-22 15:49:00 +0200,5f3fd6e4bebc03b675a8aa7b,73H
2905152,a,2020-08-22 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:13,2020-08-21 16:35:10 +0200,2020-08-22 16:16:09 +0200,true,2020-08-22 16:13:00 +0200,5f3fdb94bebc03b675a8af3d,73G
2905153,a,2020-08-22 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:15,2020-08-21 16:41:10 +0200,2020-08-22 16:19:08 +0200,true,2020-08-22 16:15:00 +0200,5f3fdcc0bebc03b675a8b029,73H
2905155,a,2020-08-22 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:32,2020-08-21 16:46:11 +0200,2020-08-22 16:35:10 +0200,true,2020-08-22 16:32:00 +0200,5f3fddecbebc03b675a8b117,73H
2905165,a,2020-08-22 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:53,2020-08-21 17:05:10 +0200,2020-08-22 16:56:10 +0200,true,2020-08-22 16:53:00 +0200,5f3fe29cbebc03b675a8b46e,320
2905190,a,2020-08-22 17:30:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 17:23,2020-08-21 18:05:10 +0200,2020-08-22 17:28:09 +0200,true,2020-08-22 17:23:00 +0200,5f3ff0acbebc03b675a8ca22,73J
2905174,a,2020-08-22 17:35:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 17:08,2020-08-21 17:36:10 +0200,2020-08-22 17:12:10 +0200,true,2020-08-22 17:08:00 +0200,5f3fe9a4bebc03b675a8be49,73H
2905175,a,2020-08-22 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:49,2020-08-21 17:41:09 +0200,2020-08-22 17:53:10 +0200,true,2020-08-22 17:49:00 +0200,5f3fead0bebc03b675a8c004,E90
2905180,a,2020-08-22 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:32,2020-08-21 17:46:10 +0200,2020-08-22 17:36:09 +0200,true,2020-08-22 17:32:00 +0200,5f3febfdbebc03b675a8c36f,E90
2905184,a,2020-08-22 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:26,2020-08-21 17:46:10 +0200,2020-08-22 17:29:09 +0200,true,2020-08-22 17:26:00 +0200,5f3febfdbebc03b675a8c370,73H
2905186,a,2020-08-22 17:55:00 +0200,QS1167,Palma De Mallorca,SmartWings,2,"",Arrived 17:36,2020-08-21 17:56:09 +0200,2020-08-22 17:40:10 +0200,true,2020-08-22 17:36:00 +0200,5f3fee54bebc03b675a8c67e,73H
2905187,a,2020-08-22 18:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:42,2020-08-21 18:05:10 +0200,2020-08-22 17:45:10 +0200,true,2020-08-22 17:42:00 +0200,5f3ff0acbebc03b675a8ca1f,319
2905188,a,2020-08-22 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:46,2020-08-21 18:05:10 +0200,2020-08-22 17:50:09 +0200,true,2020-08-22 17:46:00 +0200,5f3ff0acbebc03b675a8ca20,DH4
2905189,a,2020-08-22 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:58,2020-08-21 18:05:10 +0200,2020-08-22 18:00:11 +0200,true,2020-08-22 17:58:00 +0200,5f3ff0acbebc03b675a8ca21,DH4
2905191,a,2020-08-22 18:10:00 +0200,FR7798,Paphos,Ryanair,1,"",Arrived 17:53,2020-08-21 18:10:10 +0200,2020-08-22 17:56:10 +0200,true,2020-08-22 17:53:00 +0200,5f3ff1d8bebc03b675a8cb47,73H
2905202,a,2020-08-22 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:04,2020-08-21 18:31:09 +0200,2020-08-22 18:08:10 +0200,true,2020-08-22 18:04:00 +0200,5f3ff688bebc03b675a8cca8,73J
2905205,a,2020-08-22 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:30,2020-08-21 18:52:10 +0200,2020-08-22 18:34:10 +0200,true,2020-08-22 18:30:00 +0200,5f3ffb42bebc03b675a8cf58,32B
2905209,a,2020-08-22 20:20:00 +0200,QS2825,Djerba,SmartWings,1,"",Arrived 20:16,2020-08-21 20:50:11 +0200,2020-08-22 20:20:10 +0200,true,2020-08-22 20:16:00 +0200,5f401758bebc03b675a8db46,73G
2905208,a,2020-08-22 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:22,2020-08-21 20:45:10 +0200,2020-08-22 20:25:09 +0200,true,2020-08-22 20:22:00 +0200,5f40162cbebc03b675a8db45,32B
2905212,a,2020-08-22 21:25:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 21:11,2020-08-21 21:25:10 +0200,2020-08-22 21:15:10 +0200,true,2020-08-22 21:11:00 +0200,5f401f8cbebc03b675a8db83,320
2905213,a,2020-08-22 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:15,2020-08-21 21:45:10 +0200,2020-08-22 21:18:09 +0200,true,2020-08-22 21:15:00 +0200,5f40243cbebc03b675a8dbbc,73H
2905214,a,2020-08-22 21:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 21:13,2020-08-21 21:55:10 +0200,2020-08-22 21:15:10 +0200,true,2020-08-22 21:13:00 +0200,5f402694bebc03b675a8dbc2,73H
2905215,a,2020-08-22 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 21:38,2020-08-21 21:55:10 +0200,2020-08-22 21:41:10 +0200,true,2020-08-22 21:38:00 +0200,5f402694bebc03b675a8dbc3,73H
2905220,a,2020-08-22 22:05:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:55,2020-08-21 22:05:10 +0200,2020-08-22 21:59:08 +0200,true,2020-08-22 21:55:00 +0200,5f4028ecbebc03b675a8dc16,AT7
2905225,a,2020-08-22 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:16,2020-08-21 22:30:10 +0200,2020-08-22 22:19:10 +0200,true,2020-08-22 22:16:00 +0200,5f402ec8bebc03b675a8dc9d,E90
2905230,a,2020-08-22 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"",Arrived 22:45,2020-08-21 22:55:10 +0200,2020-08-22 22:49:10 +0200,true,2020-08-22 22:45:00 +0200,5f4034a4bebc03b675a8dcaf,73H
2905232,a,2020-08-23 00:35:00 +0200,QS2801,Monastir,SmartWings,1,"",Arrived 00:25,2020-08-22 01:20:10 +0200,2020-08-23 00:27:10 +0200,true,2020-08-23 00:25:00 +0200,5f4056a0bebc03b675a8dd59,73G
2905231,a,2020-08-23 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:47,2020-08-22 00:56:09 +0200,2020-08-23 00:50:09 +0200,true,2020-08-23 00:47:00 +0200,5f4050c4bebc03b675a8dcf8,73H
