id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2105843,d,2016-06-10 06:45:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 06:41,2016-06-09 06:53:18 +0200,2016-12-09 08:57:46 +0100,true,2016-06-10 06:41:00 +0200,,
2105855,d,2016-06-10 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:41,2016-06-09 06:55:16 +0200,2016-12-09 08:28:23 +0100,true,2016-06-10 06:41:00 +0200,,
2105859,d,2016-06-10 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:50,2016-06-09 06:55:16 +0200,2016-12-09 09:36:48 +0100,true,2016-06-10 06:50:00 +0200,,
2105849,d,2016-06-10 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 06:54,2016-06-09 06:58:19 +0200,2016-12-09 09:03:00 +0100,true,2016-06-10 06:54:00 +0200,,
2106382,d,2016-06-10 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C10,Departed 06:54,2016-06-09 06:58:19 +0200,2016-12-09 09:05:22 +0100,true,2016-06-10 06:54:00 +0200,,
1748262,d,2016-06-10 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 06:53,2016-06-09 06:58:19 +0200,2016-12-09 09:18:49 +0100,true,2016-06-10 06:53:00 +0200,,
2105880,d,2016-06-10 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 07:07,2016-06-09 07:07:18 +0200,2016-12-09 09:04:54 +0100,true,2016-06-10 07:07:00 +0200,,
2105881,d,2016-06-10 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:08,2016-06-09 07:11:17 +0200,2016-12-09 09:06:24 +0100,true,2016-06-10 07:08:00 +0200,,
2105889,d,2016-06-10 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:01,2016-06-09 07:11:17 +0200,2016-12-09 09:08:16 +0100,true,2016-06-10 07:01:00 +0200,,
2105879,d,2016-06-10 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:05,2016-06-09 07:15:16 +0200,2016-12-09 09:02:18 +0100,true,2016-06-10 07:05:00 +0200,,
2105887,d,2016-06-10 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:21,2016-06-09 07:15:16 +0200,2016-12-09 09:07:33 +0100,true,2016-06-10 07:21:00 +0200,,
2106355,d,2016-06-10 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 07:15,2016-06-09 07:25:17 +0200,2016-12-09 09:03:51 +0100,true,2016-06-10 07:15:00 +0200,,
2105890,d,2016-06-10 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:10,2016-06-09 07:25:17 +0200,2016-12-09 09:08:49 +0100,true,2016-06-10 07:10:00 +0200,,
2105884,d,2016-06-10 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2016-06-09 08:13:17 +0200,2016-12-09 09:19:26 +0100,true,2016-06-10 08:15:00 +0200,,
2105877,d,2016-06-10 08:30:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 08:54,2016-06-09 08:33:19 +0200,2016-12-09 09:49:02 +0100,true,2016-06-10 08:54:00 +0200,,
2105885,d,2016-06-10 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-06-09 08:59:19 +0200,2016-12-09 08:51:10 +0100,true,2016-06-10 08:47:00 +0200,,
2106396,d,2016-06-10 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 08:52,2016-06-09 08:59:19 +0200,2016-12-09 09:09:50 +0100,true,2016-06-10 08:52:00 +0200,,
2106356,d,2016-06-10 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:04,2016-06-09 09:07:16 +0200,2016-12-09 08:18:32 +0100,true,2016-06-10 09:04:00 +0200,,
1604819,d,2016-06-10 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:59,2016-06-09 09:19:20 +0200,2016-12-09 08:57:13 +0100,true,2016-06-10 08:59:00 +0200,,
2105959,d,2016-06-10 09:05:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C20,Departed 09:16,2016-06-09 09:19:20 +0200,2016-12-09 09:49:14 +0100,true,2016-06-10 09:16:00 +0200,,
2105920,d,2016-06-10 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 09:13,2016-06-09 09:19:20 +0200,2016-12-09 09:41:49 +0100,true,2016-06-10 09:13:00 +0200,,
2105923,d,2016-06-10 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:18,2016-06-09 09:33:18 +0200,2016-12-09 08:41:39 +0100,true,2016-06-10 09:18:00 +0200,,
2105924,d,2016-06-10 09:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 09:25,2016-06-09 09:33:18 +0200,2016-12-09 09:06:09 +0100,true,2016-06-10 09:25:00 +0200,,
2105925,d,2016-06-10 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:53,2016-06-09 09:33:19 +0200,2016-12-09 09:07:09 +0100,true,2016-06-10 09:53:00 +0200,,
2105932,d,2016-06-10 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:41,2016-06-09 09:39:17 +0200,2016-12-09 08:46:50 +0100,true,2016-06-10 09:41:00 +0200,,
1589678,d,2016-06-10 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:54,2016-06-09 09:55:17 +0200,2016-12-09 08:55:58 +0100,true,2016-06-10 09:54:00 +0200,,
2105933,d,2016-06-10 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:43,2016-06-09 09:55:17 +0200,2016-12-09 09:35:22 +0100,true,2016-06-10 09:43:00 +0200,,
2105958,d,2016-06-10 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-06-09 10:11:18 +0200,2016-12-09 08:24:06 +0100,true,2016-06-10 09:54:00 +0200,,
2106351,d,2016-06-10 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:00,2016-06-09 10:11:18 +0200,2016-12-09 09:41:21 +0100,true,2016-06-10 10:00:00 +0200,,
2105953,d,2016-06-10 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:55,2016-06-09 10:11:18 +0200,2016-12-09 08:42:29 +0100,true,2016-06-10 09:55:00 +0200,,
1674229,d,2016-06-10 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:07,2016-06-09 10:11:18 +0200,2016-12-09 08:43:07 +0100,true,2016-06-10 10:07:00 +0200,,
2106395,d,2016-06-10 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-06-09 10:21:18 +0200,2016-12-09 09:38:42 +0100,true,2016-06-10 10:15:00 +0200,,
2106389,d,2016-06-10 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:39,2016-06-09 10:35:16 +0200,2016-12-09 08:58:39 +0100,true,2016-06-10 10:39:00 +0200,,
2105954,d,2016-06-10 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 11:37,2016-06-09 10:41:17 +0200,2016-12-09 08:58:09 +0100,true,2016-06-10 11:37:00 +0200,,
2105987,d,2016-06-10 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2016-06-09 10:53:18 +0200,2016-12-09 08:54:34 +0100,true,2016-06-10 10:44:00 +0200,,
2106462,d,2016-06-10 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:55,2016-06-09 10:53:18 +0200,2016-12-09 08:21:16 +0100,true,2016-06-10 10:55:00 +0200,,
2106397,d,2016-06-10 10:45:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B8,Departed 10:56,2016-06-09 10:53:18 +0200,2016-12-09 09:27:36 +0100,true,2016-06-10 10:56:00 +0200,,
2117675,d,2016-06-10 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:51,2016-06-09 10:53:18 +0200,2016-12-09 09:49:51 +0100,true,2016-06-10 10:51:00 +0200,,
2106433,d,2016-06-10 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 11:15,2016-06-09 10:53:18 +0200,2016-12-09 09:24:59 +0100,true,2016-06-10 11:15:00 +0200,,
2106024,d,2016-06-10 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B1,Departed 11:23,2016-06-09 11:17:19 +0200,2016-12-09 08:44:06 +0100,true,2016-06-10 11:23:00 +0200,,
2105960,d,2016-06-10 11:10:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:35,2016-06-09 11:17:19 +0200,2016-12-09 09:21:39 +0100,true,2016-06-10 11:35:00 +0200,,
2105992,d,2016-06-10 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:25,2016-06-09 11:33:18 +0200,2016-12-09 08:28:38 +0100,true,2016-06-10 11:25:00 +0200,,
2106393,d,2016-06-10 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D3,Departed 11:32,2016-06-09 11:33:18 +0200,2016-12-09 09:22:26 +0100,true,2016-06-10 11:32:00 +0200,,
2106026,d,2016-06-10 11:15:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C19,Departed 11:36,2016-06-09 11:33:18 +0200,2016-12-09 09:24:07 +0100,true,2016-06-10 11:36:00 +0200,,
2105995,d,2016-06-10 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:31,2016-06-09 11:33:18 +0200,2016-12-09 09:05:53 +0100,true,2016-06-10 11:31:00 +0200,,
2106431,d,2016-06-10 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:36,2016-06-09 11:33:18 +0200,2016-12-09 09:07:23 +0100,true,2016-06-10 11:36:00 +0200,,
2105997,d,2016-06-10 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-06-09 11:33:19 +0200,2016-12-09 09:19:44 +0100,true,2016-06-10 11:30:00 +0200,,
2106014,d,2016-06-10 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 12:12,2016-06-09 11:33:19 +0200,2016-12-09 09:24:11 +0100,true,2016-06-10 12:12:00 +0200,,
2105985,d,2016-06-10 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:48,2016-06-09 11:33:19 +0200,2016-12-09 08:19:45 +0100,true,2016-06-10 11:48:00 +0200,,
2105989,d,2016-06-10 11:30:00 +0200,SRN0718,Radom (PL),Sprintair,Terminal 2,C17,Departed 11:25,2016-06-09 11:33:19 +0200,2016-12-09 09:38:33 +0100,true,2016-06-10 11:25:00 +0200,,
2105986,d,2016-06-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:39,2016-06-09 11:41:20 +0200,2016-12-09 08:26:13 +0100,true,2016-06-10 11:39:00 +0200,,
2106016,d,2016-06-10 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C16,Departed 11:58,2016-06-09 11:41:20 +0200,2016-12-09 09:36:20 +0100,true,2016-06-10 11:58:00 +0200,,
2106392,d,2016-06-10 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:57,2016-06-09 11:47:19 +0200,2016-12-09 08:59:26 +0100,true,2016-06-10 11:57:00 +0200,,
2105993,d,2016-06-10 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:44,2016-06-09 11:47:19 +0200,2016-12-09 09:02:00 +0100,true,2016-06-10 11:44:00 +0200,,
2105996,d,2016-06-10 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 12:01,2016-06-09 11:47:19 +0200,2016-12-09 09:09:23 +0100,true,2016-06-10 12:01:00 +0200,,
2105990,d,2016-06-10 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:03,2016-06-09 12:03:17 +0200,2016-12-09 08:54:47 +0100,true,2016-06-10 12:03:00 +0200,,
2106015,d,2016-06-10 11:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 12:07,2016-06-09 12:03:17 +0200,2016-12-09 09:36:02 +0100,true,2016-06-10 12:07:00 +0200,,
2106481,d,2016-06-10 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 12:03,2016-06-09 12:03:17 +0200,2016-12-09 08:37:45 +0100,true,2016-06-10 12:03:00 +0200,,
2106425,d,2016-06-10 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-06-09 12:03:17 +0200,2016-12-09 09:02:11 +0100,true,2016-06-10 12:03:00 +0200,,
2106049,d,2016-06-10 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 11:52,2016-06-09 12:03:17 +0200,2016-12-09 09:07:13 +0100,true,2016-06-10 11:52:00 +0200,,
2106051,d,2016-06-10 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 12:07,2016-06-09 12:03:17 +0200,2016-12-09 09:09:13 +0100,true,2016-06-10 12:07:00 +0200,,
2106057,d,2016-06-10 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C12,Departed 12:14,2016-06-09 12:13:18 +0200,2016-12-09 08:39:12 +0100,true,2016-06-10 12:14:00 +0200,,
2106043,d,2016-06-10 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 12:21,2016-06-09 12:13:18 +0200,2016-12-09 09:25:42 +0100,true,2016-06-10 12:21:00 +0200,,
1676380,d,2016-06-10 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C13,Departed 12:06,2016-06-09 12:13:18 +0200,2016-12-09 09:01:14 +0100,true,2016-06-10 12:06:00 +0200,,
2106021,d,2016-06-10 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:17,2016-06-09 12:13:18 +0200,2016-12-09 09:06:48 +0100,true,2016-06-10 12:17:00 +0200,,
2106022,d,2016-06-10 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:09,2016-06-09 12:13:18 +0200,2016-12-09 09:08:40 +0100,true,2016-06-10 12:09:00 +0200,,
2106052,d,2016-06-10 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-06-09 12:13:18 +0200,2016-12-09 09:11:26 +0100,true,2016-06-10 12:09:00 +0200,,
2106019,d,2016-06-10 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:18,2016-06-09 12:13:18 +0200,2016-12-09 08:42:51 +0100,true,2016-06-10 12:18:00 +0200,,
2106045,d,2016-06-10 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:15,2016-06-09 12:21:19 +0200,2016-12-09 08:33:09 +0100,true,2016-06-10 12:15:00 +0200,,
2106025,d,2016-06-10 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:23,2016-06-09 12:21:19 +0200,2016-12-09 09:22:58 +0100,true,2016-06-10 12:23:00 +0200,,
2106087,d,2016-06-10 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:31,2016-06-09 12:27:20 +0200,2016-12-09 08:41:56 +0100,true,2016-06-10 12:31:00 +0200,,
2106018,d,2016-06-10 12:20:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D1,Departed 13:48,2016-06-09 12:27:20 +0200,2016-12-09 09:01:56 +0100,true,2016-06-10 13:48:00 +0200,,
2106027,d,2016-06-10 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C3,Departed 12:49,2016-06-09 12:27:20 +0200,2016-12-09 09:24:35 +0100,true,2016-06-10 12:49:00 +0200,,
2106394,d,2016-06-10 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:29,2016-06-09 12:35:17 +0200,2016-12-09 09:07:48 +0100,true,2016-06-10 12:29:00 +0200,,
2106055,d,2016-06-10 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:42,2016-06-09 12:35:17 +0200,2016-12-09 09:22:52 +0100,true,2016-06-10 12:42:00 +0200,,
2106053,d,2016-06-10 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:31,2016-06-09 12:35:17 +0200,2016-12-09 08:37:13 +0100,true,2016-06-10 12:31:00 +0200,,
2106089,d,2016-06-10 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:45,2016-06-09 12:35:17 +0200,2016-12-09 08:43:25 +0100,true,2016-06-10 12:45:00 +0200,,
2106096,d,2016-06-10 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C10,Departed 13:20,2016-06-09 12:35:17 +0200,2016-12-09 09:22:24 +0100,true,2016-06-10 13:20:00 +0200,,
2106090,d,2016-06-10 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A9,Departed 13:18,2016-06-09 12:35:17 +0200,2016-12-09 09:35:49 +0100,true,2016-06-10 13:18:00 +0200,,
2106061,d,2016-06-10 12:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 13:08,2016-06-09 12:41:16 +0200,2016-12-09 09:23:03 +0100,true,2016-06-10 13:08:00 +0200,,
1583346,d,2016-06-10 12:35:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D1,Departed 12:35,2016-06-09 12:41:16 +0200,2016-12-09 09:50:05 +0100,true,2016-06-10 12:35:00 +0200,,
2106050,d,2016-06-10 12:40:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D2,Departed 12:46,2016-06-09 12:47:19 +0200,2016-12-09 08:37:05 +0100,true,2016-06-10 12:46:00 +0200,,
2106046,d,2016-06-10 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C2,Departed 12:44,2016-06-09 12:47:19 +0200,2016-12-09 08:57:38 +0100,true,2016-06-10 12:44:00 +0200,,
2106062,d,2016-06-10 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 12:48,2016-06-09 12:47:19 +0200,2016-12-09 09:24:38 +0100,true,2016-06-10 12:48:00 +0200,,
2106094,d,2016-06-10 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 14:18,2016-06-09 12:51:18 +0200,2016-12-09 08:58:00 +0100,true,2016-06-10 14:18:00 +0200,,
1859992,d,2016-06-10 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:02,2016-06-09 13:03:21 +0200,2016-12-09 08:20:00 +0100,true,2016-06-10 13:02:00 +0200,,
2106420,d,2016-06-10 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:00,2016-06-09 13:03:21 +0200,2016-12-09 08:41:21 +0100,true,2016-06-10 13:00:00 +0200,,
2106088,d,2016-06-10 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:07,2016-06-09 13:03:21 +0200,2016-12-09 08:42:36 +0100,true,2016-06-10 13:07:00 +0200,,
2106059,d,2016-06-10 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-06-09 13:03:21 +0200,2016-12-09 09:38:58 +0100,true,2016-06-10 13:09:00 +0200,,
2106048,d,2016-06-10 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:12,2016-06-09 13:05:18 +0200,2016-12-09 08:58:27 +0100,true,2016-06-10 13:12:00 +0200,,
1593606,d,2016-06-10 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:20,2016-06-09 13:19:21 +0200,2016-12-09 08:56:12 +0100,true,2016-06-10 13:20:00 +0200,,
2106060,d,2016-06-10 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:41,2016-06-09 13:37:21 +0200,2016-12-09 08:40:37 +0100,true,2016-06-10 13:41:00 +0200,,
2106103,d,2016-06-10 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-06-09 13:41:20 +0200,2016-12-09 08:29:24 +0100,true,2016-06-10 13:38:00 +0200,,
2106098,d,2016-06-10 13:45:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C16,Departed 14:18,2016-06-09 13:47:18 +0200,2016-12-09 09:48:58 +0100,true,2016-06-10 14:18:00 +0200,,
2106135,d,2016-06-10 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:56,2016-06-09 13:53:20 +0200,2016-12-09 08:28:12 +0100,true,2016-06-10 13:56:00 +0200,,
2106097,d,2016-06-10 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:44,2016-06-09 13:55:18 +0200,2016-12-09 08:44:09 +0100,true,2016-06-10 13:44:00 +0200,,
2106130,d,2016-06-10 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:55,2016-06-09 14:07:18 +0200,2016-12-09 09:07:04 +0100,true,2016-06-10 14:55:00 +0200,,
2106099,d,2016-06-10 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C17,Departed 14:26,2016-06-09 14:07:18 +0200,2016-12-09 09:49:09 +0100,true,2016-06-10 14:26:00 +0200,,
2106141,d,2016-06-10 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:07,2016-06-09 14:11:20 +0200,2016-12-09 08:55:01 +0100,true,2016-06-10 14:07:00 +0200,,
2106100,d,2016-06-10 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:08,2016-06-09 14:15:17 +0200,2016-12-09 08:44:45 +0100,true,2016-06-10 14:08:00 +0200,,
2106554,d,2016-06-10 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2016-06-09 14:25:18 +0200,2016-12-09 08:51:24 +0100,true,2016-06-10 14:23:00 +0200,,
2106105,d,2016-06-10 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:37,2016-06-09 14:35:17 +0200,2016-12-09 08:30:07 +0100,true,2016-06-10 14:37:00 +0200,,
2106552,d,2016-06-10 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:26,2016-06-09 14:39:20 +0200,2016-12-09 08:44:23 +0100,true,2016-06-10 14:26:00 +0200,,
2106106,d,2016-06-10 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:39,2016-06-09 14:39:20 +0200,2016-12-09 08:54:25 +0100,true,2016-06-10 14:39:00 +0200,,
