id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2111481,d,2016-06-22 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:03,2016-06-21 07:07:18 +0200,2016-12-09 09:08:16 +0100,true,2016-06-22 07:03:00 +0200,,
2111447,d,2016-06-22 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 07:09,2016-06-21 07:12:19 +0200,2016-12-09 09:02:18 +0100,true,2016-06-22 07:09:00 +0200,,
2111479,d,2016-06-22 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:16,2016-06-21 07:12:19 +0200,2016-12-09 09:07:33 +0100,true,2016-06-22 07:16:00 +0200,,
2111450,d,2016-06-22 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D5,Departed 07:29,2016-06-21 07:27:17 +0200,2016-12-09 09:03:51 +0100,true,2016-06-22 07:29:00 +0200,,
2111902,d,2016-06-22 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:13,2016-06-21 07:27:17 +0200,2016-12-09 09:08:49 +0100,true,2016-06-22 07:13:00 +0200,,
2111489,d,2016-06-22 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A6,Departed 07:47,2016-06-21 07:33:17 +0200,2016-12-09 09:36:13 +0100,true,2016-06-22 07:47:00 +0200,,
2111526,d,2016-06-22 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2016-06-21 08:19:18 +0200,2016-12-09 09:19:26 +0100,true,2016-06-22 08:15:00 +0200,,
2111936,d,2016-06-22 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-06-21 08:54:21 +0200,2016-12-09 08:51:10 +0100,true,2016-06-22 08:47:00 +0200,,
2111524,d,2016-06-22 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:52,2016-06-21 08:54:21 +0200,2016-12-09 09:09:50 +0100,true,2016-06-22 08:52:00 +0200,,
2111487,d,2016-06-22 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:53,2016-06-21 09:03:19 +0200,2016-12-09 08:18:33 +0100,true,2016-06-22 08:53:00 +0200,,
1604827,d,2016-06-22 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2016-06-21 09:17:18 +0200,2016-12-09 08:57:13 +0100,true,2016-06-22 09:05:00 +0200,,
2111549,d,2016-06-22 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:42,2016-06-21 09:37:17 +0200,2016-12-09 08:37:45 +0100,true,2016-06-22 09:42:00 +0200,,
2111531,d,2016-06-22 09:25:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 09:28,2016-06-21 09:37:17 +0200,2016-12-09 09:41:49 +0100,true,2016-06-22 09:28:00 +0200,,
2111553,d,2016-06-22 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:37,2016-06-21 09:37:17 +0200,2016-12-09 08:46:50 +0100,true,2016-06-22 09:37:00 +0200,,
2111522,d,2016-06-22 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:31,2016-06-21 09:57:20 +0200,2016-12-09 08:44:25 +0100,true,2016-06-22 09:31:00 +0200,,
1589689,d,2016-06-22 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:40,2016-06-21 09:57:20 +0200,2016-12-09 08:55:58 +0100,true,2016-06-22 09:40:00 +0200,,
2111530,d,2016-06-22 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 09:51,2016-06-21 09:57:20 +0200,2016-12-09 09:35:22 +0100,true,2016-06-22 09:51:00 +0200,,
2111551,d,2016-06-22 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:01,2016-06-21 10:15:16 +0200,2016-12-09 08:24:06 +0100,true,2016-06-22 10:01:00 +0200,,
2111529,d,2016-06-22 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:43,2016-06-21 10:15:17 +0200,2016-12-09 09:41:21 +0100,true,2016-06-22 09:43:00 +0200,,
1674233,d,2016-06-22 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:55,2016-06-21 10:15:17 +0200,2016-12-09 08:43:07 +0100,true,2016-06-22 10:55:00 +0200,,
2111527,d,2016-06-22 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:19,2016-06-21 10:39:17 +0200,2016-12-09 09:38:42 +0100,true,2016-06-22 10:19:00 +0200,,
1660266,d,2016-06-22 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:38,2016-06-21 10:39:17 +0200,2016-12-09 08:58:39 +0100,true,2016-06-22 10:38:00 +0200,,
2111939,d,2016-06-22 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:34,2016-06-21 10:39:17 +0200,2016-12-09 09:07:09 +0100,true,2016-06-22 10:34:00 +0200,,
1932512,d,2016-06-22 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2016-06-21 10:53:16 +0200,2016-12-09 08:54:34 +0100,true,2016-06-22 10:43:00 +0200,,
2111550,d,2016-06-22 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:54,2016-06-21 11:04:16 +0200,2016-12-09 08:21:16 +0100,true,2016-06-22 10:54:00 +0200,,
2111979,d,2016-06-22 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:57,2016-06-21 11:04:16 +0200,2016-12-09 09:24:59 +0100,true,2016-06-22 10:57:00 +0200,,
2111552,d,2016-06-22 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:01,2016-06-21 11:04:16 +0200,2016-12-09 08:45:46 +0100,true,2016-06-22 11:01:00 +0200,,
2111582,d,2016-06-22 11:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B16,Departed 11:26,2016-06-21 11:04:16 +0200,2016-12-09 09:27:04 +0100,true,2016-06-22 11:26:00 +0200,,
1590645,d,2016-06-22 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:12,2016-06-21 11:04:16 +0200,2016-12-09 09:50:57 +0100,true,2016-06-22 11:12:00 +0200,,
1964767,d,2016-06-22 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 11:08,2016-06-21 11:19:17 +0200,2016-12-09 08:44:06 +0100,true,2016-06-22 11:08:00 +0200,,
2111581,d,2016-06-22 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D1,Departed 11:08,2016-06-21 11:19:17 +0200,2016-12-09 08:53:07 +0100,true,2016-06-22 11:08:00 +0200,,
2111580,d,2016-06-22 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2016-06-21 11:19:17 +0200,2016-12-09 08:28:39 +0100,true,2016-06-22 11:15:00 +0200,,
2111575,d,2016-06-22 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:53,2016-06-21 11:41:20 +0200,2016-12-09 09:05:53 +0100,true,2016-06-22 11:53:00 +0200,,
2111903,d,2016-06-22 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-06-21 11:41:21 +0200,2016-12-09 09:19:44 +0100,true,2016-06-22 11:21:00 +0200,,
2111576,d,2016-06-22 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:32,2016-06-21 11:41:21 +0200,2016-12-09 08:19:45 +0100,true,2016-06-22 11:32:00 +0200,,
2111577,d,2016-06-22 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:38,2016-06-21 11:41:21 +0200,2016-12-09 09:09:38 +0100,true,2016-06-22 11:38:00 +0200,,
2111980,d,2016-06-22 11:30:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D6,Departed 11:38,2016-06-21 11:41:21 +0200,2016-12-09 09:25:48 +0100,true,2016-06-22 11:38:00 +0200,,
2111578,d,2016-06-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:38,2016-06-21 11:41:21 +0200,2016-12-09 08:26:13 +0100,true,2016-06-22 11:38:00 +0200,,
2111583,d,2016-06-22 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:47,2016-06-21 11:41:21 +0200,2016-12-09 09:36:20 +0100,true,2016-06-22 11:47:00 +0200,,
1671601,d,2016-06-22 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:59,2016-06-21 11:57:19 +0200,2016-12-09 08:59:27 +0100,true,2016-06-22 11:59:00 +0200,,
2111975,d,2016-06-22 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:41,2016-06-21 11:57:19 +0200,2016-12-09 09:02:00 +0100,true,2016-06-22 11:41:00 +0200,,
2111597,d,2016-06-22 11:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C15,Departed 11:48,2016-06-21 11:57:19 +0200,2016-12-09 09:07:13 +0100,true,2016-06-22 11:48:00 +0200,,
2111599,d,2016-06-22 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:44,2016-06-21 11:57:19 +0200,2016-12-09 09:09:23 +0100,true,2016-06-22 11:44:00 +0200,,
2111598,d,2016-06-22 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:52,2016-06-21 11:57:19 +0200,2016-12-09 08:54:48 +0100,true,2016-06-22 11:52:00 +0200,,
2111600,d,2016-06-22 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,C11,Departed 11:59,2016-06-21 11:57:19 +0200,2016-12-09 09:24:23 +0100,true,2016-06-22 11:59:00 +0200,,
2112000,d,2016-06-22 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 12:10,2016-06-21 11:57:19 +0200,2016-12-09 09:11:21 +0100,true,2016-06-22 12:10:00 +0200,,
2111601,d,2016-06-22 11:50:00 +0200,QS2332,Heraklion (GR) via Thira (GR),Travel Service,Terminal 2,D5,Departed 11:45,2016-06-21 11:57:19 +0200,2016-12-09 09:26:17 +0100,true,2016-06-22 11:45:00 +0200,,
2111641,d,2016-06-22 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:10,2016-06-21 12:07:20 +0200,2016-12-09 09:09:13 +0100,true,2016-06-22 12:10:00 +0200,,
2111593,d,2016-06-22 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-06-21 12:29:20 +0200,2016-12-09 09:01:13 +0100,true,2016-06-22 12:08:00 +0200,,
2111594,d,2016-06-22 12:05:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:03,2016-06-21 12:29:20 +0200,2016-12-09 09:01:56 +0100,true,2016-06-22 12:03:00 +0200,,
2111595,d,2016-06-22 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:06,2016-06-21 12:29:19 +0200,2016-12-09 09:06:48 +0100,true,2016-06-22 12:06:00 +0200,,
2111637,d,2016-06-22 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:09,2016-06-21 12:29:20 +0200,2016-12-09 09:08:40 +0100,true,2016-06-22 12:09:00 +0200,,
2111649,d,2016-06-22 12:10:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:11,2016-06-21 12:29:20 +0200,2016-12-09 09:23:11 +0100,true,2016-06-22 12:11:00 +0200,,
2111642,d,2016-06-22 12:15:00 +0200,QS1014,Ajjacio (FR),Travel Service,Terminal 2,C12,Departed 12:12,2016-06-21 12:29:20 +0200,2016-12-09 09:22:20 +0100,true,2016-06-22 12:12:00 +0200,,
2111977,d,2016-06-22 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B15,Departed 12:35,2016-06-21 12:29:20 +0200,2016-12-09 09:22:58 +0100,true,2016-06-22 12:35:00 +0200,,
2111638,d,2016-06-22 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:57,2016-06-21 12:29:20 +0200,2016-12-09 08:41:57 +0100,true,2016-06-22 12:57:00 +0200,,
2111636,d,2016-06-22 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 12:33,2016-06-21 12:29:20 +0200,2016-12-09 09:07:48 +0100,true,2016-06-22 12:33:00 +0200,,
2111647,d,2016-06-22 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:39,2016-06-21 12:29:20 +0200,2016-12-09 09:22:52 +0100,true,2016-06-22 12:39:00 +0200,,
2111631,d,2016-06-22 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:35,2016-06-21 12:39:17 +0200,2016-12-09 08:58:27 +0100,true,2016-06-22 12:35:00 +0200,,
2111648,d,2016-06-22 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B17,Departed 12:38,2016-06-21 12:39:17 +0200,2016-12-09 09:23:03 +0100,true,2016-06-22 12:38:00 +0200,,
2111632,d,2016-06-22 12:35:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:34,2016-06-21 12:39:17 +0200,2016-12-09 08:37:05 +0100,true,2016-06-22 12:34:00 +0200,,
2111674,d,2016-06-22 12:35:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 12:45,2016-06-21 12:39:18 +0200,2016-12-09 08:39:12 +0100,true,2016-06-22 12:45:00 +0200,,
2111644,d,2016-06-22 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:38,2016-06-21 12:49:19 +0200,2016-12-09 08:33:09 +0100,true,2016-06-22 12:38:00 +0200,,
2111645,d,2016-06-22 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:47,2016-06-21 12:49:19 +0200,2016-12-09 08:43:25 +0100,true,2016-06-22 12:47:00 +0200,,
2111630,d,2016-06-22 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:45,2016-06-21 12:49:19 +0200,2016-12-09 08:57:38 +0100,true,2016-06-22 12:45:00 +0200,,
2111650,d,2016-06-22 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 12:51,2016-06-21 12:49:18 +0200,2016-12-09 09:24:38 +0100,true,2016-06-22 12:51:00 +0200,,
2111643,d,2016-06-22 12:45:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:39,2016-06-21 12:49:19 +0200,2016-12-09 09:22:20 +0100,true,2016-06-22 12:39:00 +0200,,
2111646,d,2016-06-22 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A5,Departed 12:49,2016-06-21 12:57:23 +0200,2016-12-09 09:22:50 +0100,true,2016-06-22 12:49:00 +0200,,
2111640,d,2016-06-22 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C20,Departed 13:27,2016-06-21 12:57:23 +0200,2016-12-09 08:20:00 +0100,true,2016-06-22 13:27:00 +0200,,
2111633,d,2016-06-22 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 14:52,2016-06-21 12:57:23 +0200,2016-12-09 08:41:21 +0100,true,2016-06-22 14:52:00 +0200,,
2111639,d,2016-06-22 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 12:59,2016-06-21 12:57:23 +0200,2016-12-09 08:42:36 +0100,true,2016-06-22 12:59:00 +0200,,
2111635,d,2016-06-22 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-06-21 12:57:23 +0200,2016-12-09 09:38:58 +0100,true,2016-06-22 13:09:00 +0200,,
1674978,d,2016-06-22 13:10:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C11,Departed 13:10,2016-06-21 13:23:17 +0200,2016-12-09 08:19:40 +0100,true,2016-06-22 13:10:00 +0200,,
2111672,d,2016-06-22 13:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,B1,Departed 13:22,2016-06-21 13:23:17 +0200,2016-12-09 09:27:16 +0100,true,2016-06-22 13:22:00 +0200,,
2111673,d,2016-06-22 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:29,2016-06-21 13:29:19 +0200,2016-12-09 08:56:12 +0100,true,2016-06-22 13:29:00 +0200,,
2111996,d,2016-06-22 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:27,2016-06-21 13:37:21 +0200,2016-12-09 08:40:37 +0100,true,2016-06-22 13:27:00 +0200,,
2111671,d,2016-06-22 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C6,Departed 13:36,2016-06-21 13:37:21 +0200,2016-12-09 09:06:09 +0100,true,2016-06-22 13:36:00 +0200,,
2111677,d,2016-06-22 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 14:04,2016-06-21 13:45:18 +0200,2016-12-09 08:29:24 +0100,true,2016-06-22 14:04:00 +0200,,
2111676,d,2016-06-22 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:46,2016-06-21 13:55:18 +0200,2016-12-09 08:28:12 +0100,true,2016-06-22 13:46:00 +0200,,
2111681,d,2016-06-22 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:37,2016-06-21 13:55:18 +0200,2016-12-09 08:44:09 +0100,true,2016-06-22 13:37:00 +0200,,
2112121,d,2016-06-22 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:57,2016-06-21 14:01:20 +0200,2016-12-09 09:36:02 +0100,true,2016-06-22 13:57:00 +0200,,
2111675,d,2016-06-22 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 14:24,2016-06-21 14:03:20 +0200,2016-12-09 09:49:51 +0100,true,2016-06-22 14:24:00 +0200,,
2111683,d,2016-06-22 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:02,2016-06-21 14:17:17 +0200,2016-12-09 08:55:01 +0100,true,2016-06-22 14:02:00 +0200,,
2111682,d,2016-06-22 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:06,2016-06-21 14:17:17 +0200,2016-12-09 08:44:45 +0100,true,2016-06-22 14:06:00 +0200,,
2111706,d,2016-06-22 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2016-06-21 14:31:17 +0200,2016-12-09 08:51:24 +0100,true,2016-06-22 14:23:00 +0200,,
2111708,d,2016-06-22 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-06-21 14:41:20 +0200,2016-12-09 08:30:07 +0100,true,2016-06-22 14:32:00 +0200,,
2111705,d,2016-06-22 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:30,2016-06-21 14:41:20 +0200,2016-12-09 08:44:23 +0100,true,2016-06-22 14:30:00 +0200,,
2111709,d,2016-06-22 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:34,2016-06-21 14:41:20 +0200,2016-12-09 08:54:25 +0100,true,2016-06-22 14:34:00 +0200,,
2112042,d,2016-06-22 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:25,2016-06-21 14:41:20 +0200,2016-12-09 09:41:46 +0100,true,2016-06-22 14:25:00 +0200,,
2112084,d,2016-06-22 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-06-21 14:49:18 +0200,2016-12-09 08:58:54 +0100,true,2016-06-22 14:40:00 +0200,,
2111688,d,2016-06-22 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:56,2016-06-21 14:49:18 +0200,2016-12-09 09:50:48 +0100,true,2016-06-22 14:56:00 +0200,,
2111686,d,2016-06-22 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:43,2016-06-21 15:11:19 +0200,2016-12-09 09:07:04 +0100,true,2016-06-22 15:43:00 +0200,,
2112073,d,2016-06-22 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:21,2016-06-21 15:11:19 +0200,2016-12-09 09:21:39 +0100,true,2016-06-22 15:21:00 +0200,,
2111685,d,2016-06-22 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 16:11,2016-06-21 15:11:19 +0200,2016-12-09 08:41:08 +0100,true,2016-06-22 16:11:00 +0200,,
2111684,d,2016-06-22 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-06-21 15:25:16 +0200,2016-12-09 09:19:58 +0100,true,2016-06-22 15:12:00 +0200,,
