id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2105415,d,2016-06-09 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:16,2016-06-08 06:13:17 +0200,2016-12-09 09:50:52 +0100,true,2016-06-09 06:16:00 +0200,,
2105823,d,2016-06-09 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:15,2016-06-08 06:25:15 +0200,2016-12-09 08:50:56 +0100,true,2016-06-09 06:15:00 +0200,,
2105419,d,2016-06-09 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:57,2016-06-08 06:55:16 +0200,2016-12-09 08:28:23 +0100,true,2016-06-09 06:57:00 +0200,,
2105828,d,2016-06-09 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:49,2016-06-08 06:55:16 +0200,2016-12-09 09:36:48 +0100,true,2016-06-09 06:49:00 +0200,,
2105394,d,2016-06-09 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 06:52,2016-06-08 06:58:18 +0200,2016-12-09 09:03:00 +0100,true,2016-06-09 06:52:00 +0200,,
2105420,d,2016-06-09 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 07:05,2016-06-08 06:58:17 +0200,2016-12-09 09:05:22 +0100,true,2016-06-09 07:05:00 +0200,,
1747936,d,2016-06-09 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 06:54,2016-06-08 06:58:18 +0200,2016-12-09 09:18:49 +0100,true,2016-06-09 06:54:00 +0200,,
2105395,d,2016-06-09 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C17,Departed 06:59,2016-06-08 07:07:18 +0200,2016-12-09 09:04:54 +0100,true,2016-06-09 06:59:00 +0200,,
2105423,d,2016-06-09 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:02,2016-06-08 07:09:18 +0200,2016-12-09 09:08:16 +0100,true,2016-06-09 07:02:00 +0200,,
2105391,d,2016-06-09 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 07:11,2016-06-08 07:16:18 +0200,2016-12-09 09:02:18 +0100,true,2016-06-09 07:11:00 +0200,,
2105422,d,2016-06-09 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C18,Departed 07:09,2016-06-08 07:16:18 +0200,2016-12-09 09:07:33 +0100,true,2016-06-09 07:09:00 +0200,,
2105426,d,2016-06-09 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:11,2016-06-08 07:25:16 +0200,2016-12-09 09:03:51 +0100,true,2016-06-09 07:11:00 +0200,,
2105428,d,2016-06-09 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:18,2016-06-08 07:25:16 +0200,2016-12-09 09:08:49 +0100,true,2016-06-09 07:18:00 +0200,,
1747337,d,2016-06-09 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,,Cancelled,2016-06-08 07:35:17 +0200,2016-12-08 09:08:35 +0100,true,,,
2105851,d,2016-06-09 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B1,Departed 07:28,2016-06-08 07:37:18 +0200,2016-12-09 09:10:38 +0100,true,2016-06-09 07:28:00 +0200,,
2105432,d,2016-06-09 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2016-06-08 08:15:17 +0200,2016-12-09 09:19:26 +0100,true,2016-06-09 08:13:00 +0200,,
2105434,d,2016-06-09 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A5,Departed 08:28,2016-06-08 08:33:18 +0200,2016-12-09 09:36:11 +0100,true,2016-06-09 08:28:00 +0200,,
2105393,d,2016-06-09 08:35:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C20,Departed 08:38,2016-06-08 08:41:18 +0200,2016-12-09 09:48:59 +0100,true,2016-06-09 08:38:00 +0200,,
2105457,d,2016-06-09 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:42,2016-06-08 08:53:19 +0200,2016-12-09 08:51:10 +0100,true,2016-06-09 08:42:00 +0200,,
2105425,d,2016-06-09 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:52,2016-06-08 08:53:19 +0200,2016-12-09 09:09:50 +0100,true,2016-06-09 08:52:00 +0200,,
2105427,d,2016-06-09 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 09:06,2016-06-08 09:04:18 +0200,2016-12-09 08:39:00 +0100,true,2016-06-09 09:06:00 +0200,,
2105421,d,2016-06-09 09:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D5,Departed 08:59,2016-06-08 09:04:18 +0200,2016-12-09 09:07:23 +0100,true,2016-06-09 08:59:00 +0200,,
2105878,d,2016-06-09 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-06-08 09:09:18 +0200,2016-12-09 08:57:12 +0100,true,2016-06-09 09:04:00 +0200,,
2105462,d,2016-06-09 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 09:17,2016-06-08 09:21:17 +0200,2016-12-09 09:41:49 +0100,true,2016-06-09 09:17:00 +0200,,
2105458,d,2016-06-09 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:23,2016-06-08 09:31:19 +0200,2016-12-09 08:37:45 +0100,true,2016-06-09 09:23:00 +0200,,
2105465,d,2016-06-09 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:28,2016-06-08 09:41:18 +0200,2016-12-09 08:21:47 +0100,true,2016-06-09 09:28:00 +0200,,
1589677,d,2016-06-09 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:48,2016-06-08 09:47:18 +0200,2016-12-09 08:55:58 +0100,true,2016-06-09 09:48:00 +0200,,
2105467,d,2016-06-09 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 09:49,2016-06-08 09:47:18 +0200,2016-12-09 09:35:22 +0100,true,2016-06-09 09:49:00 +0200,,
2105466,d,2016-06-09 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-06-08 10:03:20 +0200,2016-12-09 08:24:06 +0100,true,2016-06-09 09:52:00 +0200,,
2105956,d,2016-06-09 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:51,2016-06-08 10:03:20 +0200,2016-12-09 09:41:21 +0100,true,2016-06-09 09:51:00 +0200,,
2105460,d,2016-06-09 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:01,2016-06-08 10:03:20 +0200,2016-12-09 08:42:29 +0100,true,2016-06-09 10:01:00 +0200,,
2105928,d,2016-06-09 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:16,2016-06-08 10:11:19 +0200,2016-12-09 08:43:07 +0100,true,2016-06-09 10:16:00 +0200,,
2105876,d,2016-06-09 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-06-08 10:19:17 +0200,2016-12-09 09:38:42 +0100,true,2016-06-09 10:17:00 +0200,,
2105510,d,2016-06-09 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 10:21,2016-06-08 10:27:18 +0200,2016-12-09 09:25:07 +0100,true,2016-06-09 10:21:00 +0200,,
2105499,d,2016-06-09 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2016-06-08 10:33:19 +0200,2016-12-09 08:58:39 +0100,true,2016-06-09 10:31:00 +0200,,
2105503,d,2016-06-09 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C7,Departed 11:19,2016-06-08 10:55:17 +0200,2016-12-09 08:54:34 +0100,true,2016-06-09 11:19:00 +0200,,
2105507,d,2016-06-09 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:34,2016-06-08 10:55:17 +0200,2016-12-09 09:20:42 +0100,true,2016-06-09 10:34:00 +0200,,
1649823,d,2016-06-09 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B3,Departed 10:55,2016-06-08 10:55:17 +0200,2016-12-09 08:57:52 +0100,true,2016-06-09 10:55:00 +0200,,
2117639,d,2016-06-09 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 11:01,2016-06-08 10:55:17 +0200,2016-12-09 09:49:51 +0100,true,2016-06-09 11:01:00 +0200,,
2105509,d,2016-06-09 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 11:17,2016-06-08 10:55:17 +0200,2016-12-09 09:24:59 +0100,true,2016-06-09 11:17:00 +0200,,
1675141,d,2016-06-09 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:10,2016-06-08 11:11:18 +0200,2016-12-09 08:21:17 +0100,true,2016-06-09 11:10:00 +0200,,
1589354,d,2016-06-09 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:58,2016-06-08 11:11:18 +0200,2016-12-09 09:50:41 +0100,true,2016-06-09 10:58:00 +0200,,
2105533,d,2016-06-09 11:00:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,B7,Departed 11:08,2016-06-08 11:11:18 +0200,2016-12-09 09:27:01 +0100,true,2016-06-09 11:08:00 +0200,,
2105536,d,2016-06-09 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 10:59,2016-06-08 11:27:18 +0200,2016-12-09 08:44:06 +0100,true,2016-06-09 10:59:00 +0200,,
2105505,d,2016-06-09 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:35,2016-06-08 11:27:18 +0200,2016-12-09 08:28:38 +0100,true,2016-06-09 11:35:00 +0200,,
2105530,d,2016-06-09 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:37,2016-06-08 11:27:18 +0200,2016-12-09 09:22:46 +0100,true,2016-06-09 11:37:00 +0200,,
2105926,d,2016-06-09 11:25:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B5,Departed 11:34,2016-06-08 11:27:18 +0200,2016-12-09 09:09:49 +0100,true,2016-06-09 11:34:00 +0200,,
2105529,d,2016-06-09 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-06-08 11:27:18 +0200,2016-12-09 09:19:44 +0100,true,2016-06-09 11:17:00 +0200,,
1986624,d,2016-06-09 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:26,2016-06-08 11:37:17 +0200,2016-12-09 09:06:10 +0100,true,2016-06-09 11:26:00 +0200,,
2105532,d,2016-06-09 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D6,Departed 11:46,2016-06-08 11:37:17 +0200,2016-12-09 09:25:19 +0100,true,2016-06-09 11:46:00 +0200,,
2105534,d,2016-06-09 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-06-08 11:43:20 +0200,2016-12-09 08:26:13 +0100,true,2016-06-09 11:29:00 +0200,,
2105566,d,2016-06-09 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 11:55,2016-06-08 11:43:20 +0200,2016-12-09 09:36:20 +0100,true,2016-06-09 11:55:00 +0200,,
2105554,d,2016-06-09 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:50,2016-06-08 11:51:21 +0200,2016-12-09 08:59:26 +0100,true,2016-06-09 11:50:00 +0200,,
2105559,d,2016-06-09 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 11:38,2016-06-08 11:51:21 +0200,2016-12-09 09:01:59 +0100,true,2016-06-09 11:38:00 +0200,,
2105555,d,2016-06-09 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:42,2016-06-08 11:51:21 +0200,2016-12-09 08:54:47 +0100,true,2016-06-09 11:42:00 +0200,,
2105560,d,2016-06-09 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:52,2016-06-08 12:05:18 +0200,2016-12-09 09:02:11 +0100,true,2016-06-09 11:52:00 +0200,,
2105553,d,2016-06-09 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:12,2016-06-08 12:05:18 +0200,2016-12-09 08:39:12 +0100,true,2016-06-09 12:12:00 +0200,,
2105891,d,2016-06-09 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:02,2016-06-08 12:05:18 +0200,2016-12-09 09:09:13 +0100,true,2016-06-09 12:02:00 +0200,,
2105558,d,2016-06-09 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:08,2016-06-08 12:11:20 +0200,2016-12-09 09:01:13 +0100,true,2016-06-09 12:08:00 +0200,,
2105562,d,2016-06-09 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:07,2016-06-08 12:11:20 +0200,2016-12-09 09:06:48 +0100,true,2016-06-09 12:07:00 +0200,,
2105564,d,2016-06-09 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:05,2016-06-08 12:11:20 +0200,2016-12-09 09:08:40 +0100,true,2016-06-09 12:05:00 +0200,,
2105565,d,2016-06-09 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:15,2016-06-08 12:11:20 +0200,2016-12-09 09:11:26 +0100,true,2016-06-09 12:15:00 +0200,,
2105531,d,2016-06-09 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:05,2016-06-08 12:17:19 +0200,2016-12-09 08:42:51 +0100,true,2016-06-09 12:05:00 +0200,,
2105563,d,2016-06-09 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C13,Departed 12:10,2016-06-08 12:17:19 +0200,2016-12-09 09:07:09 +0100,true,2016-06-09 12:10:00 +0200,,
2106101,d,2016-06-09 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C6,Departed 14:36,2016-06-08 12:23:21 +0200,2016-12-09 08:26:52 +0100,true,2016-06-09 14:36:00 +0200,,
2105643,d,2016-06-09 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:53,2016-06-08 12:23:21 +0200,2016-12-09 08:33:09 +0100,true,2016-06-09 12:53:00 +0200,,
2105635,d,2016-06-09 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:24,2016-06-08 12:23:21 +0200,2016-12-09 09:22:58 +0100,true,2016-06-09 12:24:00 +0200,,
2105594,d,2016-06-09 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:20,2016-06-08 12:23:21 +0200,2016-12-09 08:41:56 +0100,true,2016-06-09 12:20:00 +0200,,
2105592,d,2016-06-09 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C21,Departed 12:19,2016-06-08 12:23:21 +0200,2016-12-09 09:07:04 +0100,true,2016-06-09 12:19:00 +0200,,
2105607,d,2016-06-09 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D4,Departed 12:16,2016-06-08 12:23:21 +0200,2016-12-09 09:24:03 +0100,true,2016-06-09 12:16:00 +0200,,
2105597,d,2016-06-09 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-06-08 12:27:20 +0200,2016-12-09 09:07:48 +0100,true,2016-06-09 12:24:00 +0200,,
2105601,d,2016-06-09 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D3,Departed 12:22,2016-06-08 12:27:20 +0200,2016-12-09 09:22:22 +0100,true,2016-06-09 12:22:00 +0200,,
2105602,d,2016-06-09 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 13:10,2016-06-08 12:27:20 +0200,2016-12-09 09:22:52 +0100,true,2016-06-09 13:10:00 +0200,,
2105955,d,2016-06-09 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:32,2016-06-08 12:37:18 +0200,2016-12-09 08:58:27 +0100,true,2016-06-09 12:32:00 +0200,,
2105590,d,2016-06-09 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:29,2016-06-08 12:37:18 +0200,2016-12-09 09:01:56 +0100,true,2016-06-09 12:29:00 +0200,,
2105605,d,2016-06-09 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B3,Departed 12:28,2016-06-08 12:37:18 +0200,2016-12-09 09:23:03 +0100,true,2016-06-09 12:28:00 +0200,,
2105603,d,2016-06-09 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 13:16,2016-06-08 12:45:17 +0200,2016-12-09 08:43:25 +0100,true,2016-06-09 13:16:00 +0200,,
1634600,d,2016-06-09 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 13:35,2016-06-08 12:45:17 +0200,2016-12-09 08:57:39 +0100,true,2016-06-09 13:35:00 +0200,,
2105606,d,2016-06-09 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C11,Departed 13:02,2016-06-08 12:45:17 +0200,2016-12-09 09:23:52 +0100,true,2016-06-09 13:02:00 +0200,,
1583335,d,2016-06-09 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C4,Departed 12:47,2016-06-08 12:57:18 +0200,2016-12-09 09:50:05 +0100,true,2016-06-09 12:47:00 +0200,,
2105638,d,2016-06-09 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2016-06-08 13:03:19 +0200,2016-12-09 08:20:00 +0100,true,2016-06-09 12:56:00 +0200,,
2105593,d,2016-06-09 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:05,2016-06-08 13:03:18 +0200,2016-12-09 08:41:21 +0100,true,2016-06-09 13:05:00 +0200,,
2105596,d,2016-06-09 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:54,2016-06-08 13:03:18 +0200,2016-12-09 08:42:36 +0100,true,2016-06-09 12:54:00 +0200,,
2105595,d,2016-06-09 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:10,2016-06-08 13:03:19 +0200,2016-12-09 09:38:58 +0100,true,2016-06-09 13:10:00 +0200,,
2105637,d,2016-06-09 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:23,2016-06-08 13:21:21 +0200,2016-12-09 08:56:12 +0100,true,2016-06-09 13:23:00 +0200,,
2105634,d,2016-06-09 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:34,2016-06-08 13:33:21 +0200,2016-12-09 08:40:37 +0100,true,2016-06-09 13:34:00 +0200,,
2106044,d,2016-06-09 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:44,2016-06-08 13:41:20 +0200,2016-12-09 08:29:24 +0100,true,2016-06-09 13:44:00 +0200,,
2105611,d,2016-06-09 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 13:35,2016-06-08 13:41:20 +0200,2016-12-09 09:49:02 +0100,true,2016-06-09 13:35:00 +0200,,
2105641,d,2016-06-09 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:10,2016-06-08 13:55:17 +0200,2016-12-09 08:28:12 +0100,true,2016-06-09 14:10:00 +0200,,
2105644,d,2016-06-09 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:08,2016-06-08 14:11:20 +0200,2016-12-09 08:55:01 +0100,true,2016-06-09 14:08:00 +0200,,
2105636,d,2016-06-09 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:09,2016-06-08 14:15:17 +0200,2016-12-09 08:44:45 +0100,true,2016-06-09 14:09:00 +0200,,
2105640,d,2016-06-09 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:12,2016-06-08 14:15:17 +0200,2016-12-09 09:35:54 +0100,true,2016-06-09 14:12:00 +0200,,
2105961,d,2016-06-09 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2016-06-08 14:25:17 +0200,2016-12-09 08:51:24 +0100,true,2016-06-09 14:25:00 +0200,,
2105642,d,2016-06-09 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:29,2016-06-08 14:33:19 +0200,2016-12-09 08:30:07 +0100,true,2016-06-09 14:29:00 +0200,,
2106047,d,2016-06-09 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:22,2016-06-08 14:45:18 +0200,2016-12-09 09:41:46 +0100,true,2016-06-09 14:22:00 +0200,,
2105610,d,2016-06-09 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:47,2016-06-08 14:49:18 +0200,2016-12-09 08:58:54 +0100,true,2016-06-09 14:47:00 +0200,,
2106054,d,2016-06-09 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:09,2016-06-08 15:03:18 +0200,2016-12-09 09:21:39 +0100,true,2016-06-09 15:09:00 +0200,,
2106145,d,2016-06-09 15:00:00 +0200,QS4379,Ingolstadt Manching,Travel Service,Terminal 2,D5,Departed 15:00,2016-06-08 15:03:18 +0200,2016-12-09 09:27:39 +0100,true,2016-06-09 15:00:00 +0200,,
2106093,d,2016-06-09 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:14,2016-06-08 15:09:20 +0200,2016-12-09 08:41:08 +0100,true,2016-06-09 15:14:00 +0200,,
2105648,d,2016-06-09 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:39,2016-06-08 15:13:19 +0200,2016-12-09 09:21:25 +0100,true,2016-06-09 16:39:00 +0200,,
2105651,d,2016-06-09 15:10:00 +0200,QS4377,Frankfurt (DE),Travel Service,Terminal 2,D3,Departed 15:10,2016-06-08 15:13:19 +0200,2016-12-09 09:27:39 +0100,true,2016-06-09 15:10:00 +0200,,
2105674,d,2016-06-09 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 15:10,2016-06-08 15:13:19 +0200,2016-12-09 09:36:02 +0100,true,2016-06-09 15:10:00 +0200,,
2105684,d,2016-06-09 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:37,2016-06-08 15:25:18 +0200,2016-12-09 09:19:58 +0100,true,2016-06-09 15:37:00 +0200,,
2105677,d,2016-06-09 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:49,2016-06-08 15:25:18 +0200,2016-12-09 08:37:33 +0100,true,2016-06-09 15:49:00 +0200,,
2105681,d,2016-06-09 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:59,2016-06-08 15:45:17 +0200,2016-12-09 08:23:54 +0100,true,2016-06-09 15:59:00 +0200,,
2115802,d,2016-06-09 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C10,Departed 17:51,2016-06-08 15:51:19 +0200,2016-12-09 09:49:42 +0100,true,2016-06-09 17:51:00 +0200,,
