id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2112368,d,2016-06-24 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:16,2016-06-23 07:15:17 +0200,2016-12-09 09:07:33 +0100,true,2016-06-24 07:16:00 +0200,,
2112406,d,2016-06-24 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:22,2016-06-23 07:23:19 +0200,2016-12-09 09:08:49 +0100,true,2016-06-24 07:22:00 +0200,,
2112410,d,2016-06-24 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2016-06-23 08:17:19 +0200,2016-12-09 09:19:26 +0100,true,2016-06-24 08:13:00 +0200,,
2112421,d,2016-06-24 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:42,2016-06-23 08:57:20 +0200,2016-12-09 08:51:10 +0100,true,2016-06-24 08:42:00 +0200,,
2112420,d,2016-06-24 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 08:47,2016-06-23 08:57:20 +0200,2016-12-09 09:09:50 +0100,true,2016-06-24 08:47:00 +0200,,
1674835,d,2016-06-24 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:35,2016-06-23 09:17:19 +0200,2016-12-09 08:18:33 +0100,true,2016-06-24 09:35:00 +0200,,
1604821,d,2016-06-24 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Cancelled,2016-06-23 09:17:19 +0200,2016-12-08 08:27:39 +0100,true,,,
2112418,d,2016-06-24 09:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:03,2016-06-23 09:25:17 +0200,2016-12-09 08:37:33 +0100,true,2016-06-24 10:03:00 +0200,,
2112407,d,2016-06-24 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 09:09,2016-06-23 09:25:17 +0200,2016-12-09 09:41:49 +0100,true,2016-06-24 09:09:00 +0200,,
2112377,d,2016-06-24 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 09:41,2016-06-23 09:37:19 +0200,2016-12-09 08:37:45 +0100,true,2016-06-24 09:41:00 +0200,,
2112415,d,2016-06-24 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:36,2016-06-23 09:37:19 +0200,2016-12-09 08:41:39 +0100,true,2016-06-24 09:36:00 +0200,,
2112412,d,2016-06-24 09:25:00 +0200,QS2220,Karpathos (GR),Travel Service,Terminal 2,C10,Departed 09:34,2016-06-23 09:37:19 +0200,2016-12-09 09:26:05 +0100,true,2016-06-24 09:34:00 +0200,,
2112380,d,2016-06-24 09:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 09:42,2016-06-23 09:37:19 +0200,2016-12-09 09:06:09 +0100,true,2016-06-24 09:42:00 +0200,,
2112416,d,2016-06-24 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:46,2016-06-23 09:37:19 +0200,2016-12-09 09:07:09 +0100,true,2016-06-24 09:46:00 +0200,,
2112916,d,2016-06-24 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:44,2016-06-23 09:49:19 +0200,2016-12-09 08:46:50 +0100,true,2016-06-24 09:44:00 +0200,,
1589691,d,2016-06-24 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:50,2016-06-23 09:49:19 +0200,2016-12-09 08:55:58 +0100,true,2016-06-24 09:50:00 +0200,,
2112449,d,2016-06-24 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:44,2016-06-23 09:49:19 +0200,2016-12-09 09:35:22 +0100,true,2016-06-24 09:44:00 +0200,,
2112454,d,2016-06-24 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:55,2016-06-23 10:11:21 +0200,2016-12-09 08:24:06 +0100,true,2016-06-24 09:55:00 +0200,,
2112885,d,2016-06-24 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2016-06-23 10:11:21 +0200,2016-12-09 09:41:21 +0100,true,2016-06-24 09:55:00 +0200,,
2112419,d,2016-06-24 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:02,2016-06-23 10:11:21 +0200,2016-12-09 08:42:29 +0100,true,2016-06-24 10:02:00 +0200,,
1674235,d,2016-06-24 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:07,2016-06-23 10:11:21 +0200,2016-12-09 08:43:07 +0100,true,2016-06-24 10:07:00 +0200,,
2112875,d,2016-06-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:39,2016-06-23 10:25:18 +0200,2016-12-09 09:38:42 +0100,true,2016-06-24 10:39:00 +0200,,
2112452,d,2016-06-24 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:42,2016-06-23 10:35:18 +0200,2016-12-09 08:58:39 +0100,true,2016-06-24 10:42:00 +0200,,
2112913,d,2016-06-24 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:49,2016-06-23 10:51:21 +0200,2016-12-09 08:58:09 +0100,true,2016-06-24 10:49:00 +0200,,
1932514,d,2016-06-24 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2016-06-23 10:51:21 +0200,2016-12-09 08:54:34 +0100,true,2016-06-24 10:47:00 +0200,,
1863446,d,2016-06-24 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:55,2016-06-23 10:51:22 +0200,2016-12-09 08:21:17 +0100,true,2016-06-24 10:55:00 +0200,,
2117973,d,2016-06-24 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 12:50,2016-06-23 10:51:22 +0200,2016-12-09 09:49:51 +0100,true,2016-06-24 12:50:00 +0200,,
2112943,d,2016-06-24 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 11:21,2016-06-23 11:19:20 +0200,2016-12-09 09:24:59 +0100,true,2016-06-24 11:21:00 +0200,,
2112497,d,2016-06-24 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:14,2016-06-23 11:19:21 +0200,2016-12-09 08:44:06 +0100,true,2016-06-24 11:14:00 +0200,,
2112478,d,2016-06-24 11:10:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:37,2016-06-23 11:19:21 +0200,2016-12-09 09:21:39 +0100,true,2016-06-24 11:37:00 +0200,,
2112881,d,2016-06-24 11:10:00 +0200,QS2868,Djerba (TN) via Monastir (TN),Travel Service,Terminal 1,B1,Departed 11:54,2016-06-23 11:19:20 +0200,2016-12-09 09:27:15 +0100,true,2016-06-24 11:54:00 +0200,,
2112475,d,2016-06-24 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2016-06-23 11:19:21 +0200,2016-12-09 08:28:39 +0100,true,2016-06-24 11:12:00 +0200,,
2112503,d,2016-06-24 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 11:38,2016-06-23 11:19:21 +0200,2016-12-09 09:22:26 +0100,true,2016-06-24 11:38:00 +0200,,
2112479,d,2016-06-24 11:15:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D6,Departed 12:32,2016-06-23 11:19:21 +0200,2016-12-09 09:24:07 +0100,true,2016-06-24 12:32:00 +0200,,
2112882,d,2016-06-24 11:20:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B8,Departed 12:10,2016-06-23 11:29:19 +0200,2016-12-09 09:27:36 +0100,true,2016-06-24 12:10:00 +0200,,
2112473,d,2016-06-24 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C5,Departed 12:00,2016-06-23 11:29:19 +0200,2016-12-09 09:05:53 +0100,true,2016-06-24 12:00:00 +0200,,
2112474,d,2016-06-24 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:49,2016-06-23 11:29:19 +0200,2016-12-09 09:07:23 +0100,true,2016-06-24 11:49:00 +0200,,
2112477,d,2016-06-24 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2016-06-23 11:29:19 +0200,2016-12-09 09:19:44 +0100,true,2016-06-24 11:35:00 +0200,,
2112480,d,2016-06-24 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 11:43,2016-06-23 11:29:19 +0200,2016-12-09 09:24:11 +0100,true,2016-06-24 11:43:00 +0200,,
1675007,d,2016-06-24 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:28,2016-06-23 11:49:21 +0200,2016-12-09 08:19:46 +0100,true,2016-06-24 11:28:00 +0200,,
2112505,d,2016-06-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-06-23 11:49:21 +0200,2016-12-09 08:26:13 +0100,true,2016-06-24 11:29:00 +0200,,
2112507,d,2016-06-24 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 15:27,2016-06-23 11:49:21 +0200,2016-12-09 09:36:20 +0100,true,2016-06-24 15:27:00 +0200,,
1671616,d,2016-06-24 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:45,2016-06-23 11:49:21 +0200,2016-12-09 08:59:27 +0100,true,2016-06-24 11:45:00 +0200,,
2112919,d,2016-06-24 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 12:04,2016-06-23 11:49:21 +0200,2016-12-09 09:02:00 +0100,true,2016-06-24 12:04:00 +0200,,
2112935,d,2016-06-24 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:48,2016-06-23 11:49:21 +0200,2016-12-09 09:09:23 +0100,true,2016-06-24 11:48:00 +0200,,
2112499,d,2016-06-24 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:12,2016-06-23 11:49:21 +0200,2016-12-09 08:54:48 +0100,true,2016-06-24 12:12:00 +0200,,
2112528,d,2016-06-24 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-06-23 12:15:19 +0200,2016-12-09 09:02:11 +0100,true,2016-06-24 11:54:00 +0200,,
2112502,d,2016-06-24 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-06-23 12:15:19 +0200,2016-12-09 09:07:13 +0100,true,2016-06-24 11:58:00 +0200,,
2112531,d,2016-06-24 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C20,Departed 12:16,2016-06-23 12:15:19 +0200,2016-12-09 09:11:21 +0100,true,2016-06-24 12:16:00 +0200,,
2112878,d,2016-06-24 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:21,2016-06-23 12:15:19 +0200,2016-12-09 09:09:13 +0100,true,2016-06-24 13:21:00 +0200,,
2112496,d,2016-06-24 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C16,Departed 14:10,2016-06-23 12:15:19 +0200,2016-12-09 08:39:12 +0100,true,2016-06-24 14:10:00 +0200,,
2112506,d,2016-06-24 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 13:04,2016-06-23 12:15:19 +0200,2016-12-09 09:25:42 +0100,true,2016-06-24 13:04:00 +0200,,
2112498,d,2016-06-24 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-06-23 12:15:19 +0200,2016-12-09 09:01:13 +0100,true,2016-06-24 12:10:00 +0200,,
2112501,d,2016-06-24 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:12,2016-06-23 12:15:19 +0200,2016-12-09 09:06:48 +0100,true,2016-06-24 12:12:00 +0200,,
2112577,d,2016-06-24 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C13,Departed 12:28,2016-06-23 12:15:19 +0200,2016-12-09 09:08:40 +0100,true,2016-06-24 12:28:00 +0200,,
2112527,d,2016-06-24 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:27,2016-06-23 12:15:19 +0200,2016-12-09 08:42:51 +0100,true,2016-06-24 12:27:00 +0200,,
1583540,d,2016-06-24 12:10:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D1,Departed 12:39,2016-06-23 12:15:19 +0200,2016-12-09 09:50:06 +0100,true,2016-06-24 12:39:00 +0200,,
2112534,d,2016-06-24 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:37,2016-06-23 12:23:19 +0200,2016-12-09 09:22:58 +0100,true,2016-06-24 12:37:00 +0200,,
2112566,d,2016-06-24 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:53,2016-06-23 12:23:19 +0200,2016-12-09 08:41:57 +0100,true,2016-06-24 12:53:00 +0200,,
2112536,d,2016-06-24 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C17,Departed 12:27,2016-06-23 12:23:19 +0200,2016-12-09 09:24:35 +0100,true,2016-06-24 12:27:00 +0200,,
2112529,d,2016-06-24 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-06-23 12:29:20 +0200,2016-12-09 09:07:48 +0100,true,2016-06-24 12:26:00 +0200,,
2112533,d,2016-06-24 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 13:11,2016-06-23 12:29:20 +0200,2016-12-09 09:22:52 +0100,true,2016-06-24 13:11:00 +0200,,
2112530,d,2016-06-24 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:37,2016-06-23 12:47:18 +0200,2016-12-09 08:43:26 +0100,true,2016-06-24 12:37:00 +0200,,
2112526,d,2016-06-24 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:35,2016-06-23 12:47:18 +0200,2016-12-09 09:01:56 +0100,true,2016-06-24 12:35:00 +0200,,
2112532,d,2016-06-24 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D3,Departed 12:39,2016-06-23 12:47:18 +0200,2016-12-09 09:22:24 +0100,true,2016-06-24 12:39:00 +0200,,
2112945,d,2016-06-24 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A3,Departed 12:54,2016-06-23 12:47:18 +0200,2016-12-09 09:35:49 +0100,true,2016-06-24 12:54:00 +0200,,
2112535,d,2016-06-24 12:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 13:31,2016-06-23 12:47:18 +0200,2016-12-09 09:23:03 +0100,true,2016-06-24 13:31:00 +0200,,
2112538,d,2016-06-24 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:19,2016-06-23 12:47:18 +0200,2016-12-09 08:33:09 +0100,true,2016-06-24 13:19:00 +0200,,
2112524,d,2016-06-24 12:40:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 12:54,2016-06-23 12:47:18 +0200,2016-12-09 08:37:05 +0100,true,2016-06-24 12:54:00 +0200,,
2112525,d,2016-06-24 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 13:11,2016-06-23 12:47:18 +0200,2016-12-09 08:57:38 +0100,true,2016-06-24 13:11:00 +0200,,
2112537,d,2016-06-24 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 13:03,2016-06-23 12:47:18 +0200,2016-12-09 09:24:38 +0100,true,2016-06-24 13:03:00 +0200,,
2112564,d,2016-06-24 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 13:02,2016-06-23 13:03:19 +0200,2016-12-09 08:58:00 +0100,true,2016-06-24 13:02:00 +0200,,
2112612,d,2016-06-24 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:07,2016-06-23 13:03:19 +0200,2016-12-09 08:20:00 +0100,true,2016-06-24 13:07:00 +0200,,
2112610,d,2016-06-24 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 14:33,2016-06-23 13:03:19 +0200,2016-12-09 08:41:21 +0100,true,2016-06-24 14:33:00 +0200,,
2112617,d,2016-06-24 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:21,2016-06-23 13:03:19 +0200,2016-12-09 08:42:36 +0100,true,2016-06-24 13:21:00 +0200,,
2112567,d,2016-06-24 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:04,2016-06-23 13:03:19 +0200,2016-12-09 09:38:58 +0100,true,2016-06-24 13:04:00 +0200,,
2112982,d,2016-06-24 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:10,2016-06-23 13:03:19 +0200,2016-12-09 08:58:27 +0100,true,2016-06-24 13:10:00 +0200,,
2112570,d,2016-06-24 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:18,2016-06-23 13:27:19 +0200,2016-12-09 08:56:12 +0100,true,2016-06-24 13:18:00 +0200,,
2112608,d,2016-06-24 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:37,2016-06-23 13:33:17 +0200,2016-12-09 08:40:37 +0100,true,2016-06-24 13:37:00 +0200,,
2112620,d,2016-06-24 13:30:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 13:59,2016-06-23 13:33:17 +0200,2016-12-09 08:44:25 +0100,true,2016-06-24 13:59:00 +0200,,
2112614,d,2016-06-24 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:38,2016-06-23 13:39:19 +0200,2016-12-09 08:29:24 +0100,true,2016-06-24 16:38:00 +0200,,
2112573,d,2016-06-24 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:50,2016-06-23 13:53:21 +0200,2016-12-09 08:28:12 +0100,true,2016-06-24 13:50:00 +0200,,
2112618,d,2016-06-24 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A5,Departed 13:43,2016-06-23 13:53:21 +0200,2016-12-09 08:44:09 +0100,true,2016-06-24 13:43:00 +0200,,
2112572,d,2016-06-24 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:48,2016-06-23 14:21:20 +0200,2016-12-09 09:07:04 +0100,true,2016-06-24 14:48:00 +0200,,
2112568,d,2016-06-24 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 15:12,2016-06-23 14:21:21 +0200,2016-12-09 08:55:01 +0100,true,2016-06-24 15:12:00 +0200,,
2112621,d,2016-06-24 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:25,2016-06-23 14:21:21 +0200,2016-12-09 08:44:45 +0100,true,2016-06-24 14:25:00 +0200,,
2112642,d,2016-06-24 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:55,2016-06-23 14:27:21 +0200,2016-12-09 08:51:24 +0100,true,2016-06-24 14:55:00 +0200,,
2112615,d,2016-06-24 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:31,2016-06-23 14:37:19 +0200,2016-12-09 08:30:07 +0100,true,2016-06-24 14:31:00 +0200,,
2112619,d,2016-06-24 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:44,2016-06-23 14:45:17 +0200,2016-12-09 08:44:23 +0100,true,2016-06-24 14:44:00 +0200,,
2112643,d,2016-06-24 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:25,2016-06-23 14:45:17 +0200,2016-12-09 08:54:25 +0100,true,2016-06-24 14:25:00 +0200,,
2112605,d,2016-06-24 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:31,2016-06-23 14:45:17 +0200,2016-12-09 09:41:46 +0100,true,2016-06-24 14:31:00 +0200,,
2112609,d,2016-06-24 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:39,2016-06-23 14:45:18 +0200,2016-12-09 08:58:54 +0100,true,2016-06-24 14:39:00 +0200,,
