id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1639503,d,2016-06-03 06:45:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 06:43,2016-06-02 06:46:18 +0200,2016-12-09 08:57:46 +0100,true,2016-06-03 06:43:00 +0200,,
2103256,d,2016-06-03 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:44,2016-06-02 06:52:19 +0200,2016-12-09 08:28:23 +0100,true,2016-06-03 06:44:00 +0200,,
2103302,d,2016-06-03 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:46,2016-06-02 06:52:19 +0200,2016-12-09 09:36:48 +0100,true,2016-06-03 06:46:00 +0200,,
2102809,d,2016-06-03 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:57,2016-06-02 06:58:18 +0200,2016-12-09 09:05:22 +0100,true,2016-06-03 06:57:00 +0200,,
1745847,d,2016-06-03 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 07:01,2016-06-02 06:58:18 +0200,2016-12-09 09:18:49 +0100,true,2016-06-03 07:01:00 +0200,,
2102808,d,2016-06-03 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 07:19,2016-06-02 07:02:21 +0200,2016-12-09 09:04:54 +0100,true,2016-06-03 07:19:00 +0200,,
2102806,d,2016-06-03 07:05:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C6,Departed 06:59,2016-06-02 07:10:23 +0200,2016-12-09 09:03:00 +0100,true,2016-06-03 06:59:00 +0200,,
2102810,d,2016-06-03 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 07:01,2016-06-02 07:10:23 +0200,2016-12-09 09:06:24 +0100,true,2016-06-03 07:01:00 +0200,,
2102813,d,2016-06-03 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:06,2016-06-02 07:10:23 +0200,2016-12-09 09:08:16 +0100,true,2016-06-03 07:06:00 +0200,,
2102889,d,2016-06-03 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 07:15,2016-06-02 07:13:15 +0200,2016-12-09 09:02:18 +0100,true,2016-06-03 07:15:00 +0200,,
2102811,d,2016-06-03 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:11,2016-06-02 07:13:15 +0200,2016-12-09 09:07:33 +0100,true,2016-06-03 07:11:00 +0200,,
2102850,d,2016-06-03 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:33,2016-06-02 07:27:17 +0200,2016-12-09 09:03:50 +0100,true,2016-06-03 07:33:00 +0200,,
2102851,d,2016-06-03 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:18,2016-06-02 07:27:17 +0200,2016-12-09 09:08:49 +0100,true,2016-06-03 07:18:00 +0200,,
2102894,d,2016-06-03 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:32,2016-06-02 08:14:16 +0200,2016-12-09 09:19:26 +0100,true,2016-06-03 08:32:00 +0200,,
2102861,d,2016-06-03 08:30:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 08:53,2016-06-02 08:35:16 +0200,2016-12-09 09:49:02 +0100,true,2016-06-03 08:53:00 +0200,,
2102853,d,2016-06-03 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:16,2016-06-02 08:57:15 +0200,2016-12-09 08:51:10 +0100,true,2016-06-03 09:16:00 +0200,,
2102854,d,2016-06-03 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:50,2016-06-02 08:57:15 +0200,2016-12-09 09:09:50 +0100,true,2016-06-03 08:50:00 +0200,,
1674834,d,2016-06-03 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:59,2016-06-02 09:06:16 +0200,2016-12-09 08:18:33 +0100,true,2016-06-03 08:59:00 +0200,,
2103307,d,2016-06-03 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-06-02 09:17:16 +0200,2016-12-09 08:57:12 +0100,true,2016-06-03 09:03:00 +0200,,
2102855,d,2016-06-03 09:05:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C20,Departed 09:17,2016-06-02 09:17:16 +0200,2016-12-09 09:49:14 +0100,true,2016-06-03 09:17:00 +0200,,
2102902,d,2016-06-03 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 09:23,2016-06-02 09:27:15 +0200,2016-12-09 09:41:49 +0100,true,2016-06-03 09:23:00 +0200,,
2102899,d,2016-06-03 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:14,2016-06-02 09:45:17 +0200,2016-12-09 08:41:39 +0100,true,2016-06-03 09:14:00 +0200,,
2103346,d,2016-06-03 09:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 09:33,2016-06-02 09:45:17 +0200,2016-12-09 09:06:09 +0100,true,2016-06-03 09:33:00 +0200,,
2102923,d,2016-06-03 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:38,2016-06-02 09:45:18 +0200,2016-12-09 09:07:09 +0100,true,2016-06-03 09:38:00 +0200,,
2102905,d,2016-06-03 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:36,2016-06-02 09:45:18 +0200,2016-12-09 08:46:50 +0100,true,2016-06-03 09:36:00 +0200,,
1589672,d,2016-06-03 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:43,2016-06-02 09:59:16 +0200,2016-12-09 08:55:58 +0100,true,2016-06-03 09:43:00 +0200,,
2102898,d,2016-06-03 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:36,2016-06-02 09:59:16 +0200,2016-12-09 09:35:22 +0100,true,2016-06-03 09:36:00 +0200,,
2102890,d,2016-06-03 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-06-02 09:59:16 +0200,2016-12-09 08:24:06 +0100,true,2016-06-03 09:52:00 +0200,,
2103343,d,2016-06-03 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:53,2016-06-02 09:59:16 +0200,2016-12-09 09:41:21 +0100,true,2016-06-03 09:53:00 +0200,,
2102904,d,2016-06-03 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:58,2016-06-02 10:09:16 +0200,2016-12-09 08:42:29 +0100,true,2016-06-03 09:58:00 +0200,,
1674227,d,2016-06-03 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:32,2016-06-02 10:09:16 +0200,2016-12-09 08:43:07 +0100,true,2016-06-03 10:32:00 +0200,,
2102897,d,2016-06-03 10:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A7,Departed 10:32,2016-06-02 10:18:18 +0200,2016-12-09 09:27:36 +0100,true,2016-06-03 10:32:00 +0200,,
2102859,d,2016-06-03 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:05,2016-06-02 10:18:18 +0200,2016-12-09 09:38:42 +0100,true,2016-06-03 10:05:00 +0200,,
2102924,d,2016-06-03 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2016-06-02 10:32:19 +0200,2016-12-09 08:58:39 +0100,true,2016-06-03 10:31:00 +0200,,
2102903,d,2016-06-03 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 11:18,2016-06-02 10:41:16 +0200,2016-12-09 08:58:09 +0100,true,2016-06-03 11:18:00 +0200,,
1932502,d,2016-06-03 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:39,2016-06-02 10:46:17 +0200,2016-12-09 08:54:34 +0100,true,2016-06-03 10:39:00 +0200,,
2102928,d,2016-06-03 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:50,2016-06-02 10:46:17 +0200,2016-12-09 08:21:16 +0100,true,2016-06-03 10:50:00 +0200,,
2103309,d,2016-06-03 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:50,2016-06-02 10:46:17 +0200,2016-12-09 09:49:51 +0100,true,2016-06-03 10:50:00 +0200,,
2102900,d,2016-06-03 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:49,2016-06-02 10:52:19 +0200,2016-12-09 09:24:59 +0100,true,2016-06-03 10:49:00 +0200,,
2102925,d,2016-06-03 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:09,2016-06-02 11:14:20 +0200,2016-12-09 08:44:06 +0100,true,2016-06-03 11:09:00 +0200,,
2047034,d,2016-06-03 11:10:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:33,2016-06-02 11:14:20 +0200,2016-12-09 09:21:39 +0100,true,2016-06-03 11:33:00 +0200,,
2102929,d,2016-06-03 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2016-06-02 11:18:20 +0200,2016-12-09 08:28:38 +0100,true,2016-06-03 11:19:00 +0200,,
2102958,d,2016-06-03 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C17,Departed 11:39,2016-06-02 11:18:20 +0200,2016-12-09 09:22:26 +0100,true,2016-06-03 11:39:00 +0200,,
2102959,d,2016-06-03 11:15:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 11:15,2016-06-02 11:18:20 +0200,2016-12-09 09:24:07 +0100,true,2016-06-03 11:15:00 +0200,,
2102955,d,2016-06-03 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:43,2016-06-02 11:35:21 +0200,2016-12-09 09:05:53 +0100,true,2016-06-03 11:43:00 +0200,,
2102926,d,2016-06-03 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 11:26,2016-06-02 11:35:21 +0200,2016-12-09 09:07:23 +0100,true,2016-06-03 11:26:00 +0200,,
2102927,d,2016-06-03 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-06-02 11:35:22 +0200,2016-12-09 09:19:44 +0100,true,2016-06-03 11:23:00 +0200,,
2103353,d,2016-06-03 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 11:24,2016-06-02 11:35:22 +0200,2016-12-09 09:24:11 +0100,true,2016-06-03 11:24:00 +0200,,
1859823,d,2016-06-03 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:32,2016-06-02 11:35:22 +0200,2016-12-09 08:19:46 +0100,true,2016-06-03 11:32:00 +0200,,
2102988,d,2016-06-03 11:30:00 +0200,SRN0718,Radom (PL),Sprintair,Terminal 2,C20,Departed 11:21,2016-06-02 11:35:22 +0200,2016-12-09 09:38:33 +0100,true,2016-06-03 11:21:00 +0200,,
2102996,d,2016-06-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-06-02 11:40:22 +0200,2016-12-09 08:26:13 +0100,true,2016-06-03 11:32:00 +0200,,
2102983,d,2016-06-03 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C21,Departed 11:47,2016-06-02 11:40:22 +0200,2016-12-09 09:36:20 +0100,true,2016-06-03 11:47:00 +0200,,
2102948,d,2016-06-03 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:22,2016-06-02 11:44:21 +0200,2016-12-09 08:59:26 +0100,true,2016-06-03 12:22:00 +0200,,
2102953,d,2016-06-03 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:43,2016-06-02 11:44:21 +0200,2016-12-09 09:01:59 +0100,true,2016-06-03 11:43:00 +0200,,
2102993,d,2016-06-03 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:52,2016-06-02 11:44:21 +0200,2016-12-09 09:09:23 +0100,true,2016-06-03 11:52:00 +0200,,
2103020,d,2016-06-03 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:55,2016-06-02 11:48:21 +0200,2016-12-09 08:54:47 +0100,true,2016-06-03 11:55:00 +0200,,
2102982,d,2016-06-03 11:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 12:11,2016-06-02 11:48:21 +0200,2016-12-09 09:36:02 +0100,true,2016-06-03 12:11:00 +0200,,
2102986,d,2016-06-03 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:51,2016-06-02 11:52:21 +0200,2016-12-09 08:37:45 +0100,true,2016-06-03 11:51:00 +0200,,
2102954,d,2016-06-03 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:44,2016-06-02 11:52:21 +0200,2016-12-09 09:02:11 +0100,true,2016-06-03 11:44:00 +0200,,
2103313,d,2016-06-03 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:53,2016-06-02 11:52:21 +0200,2016-12-09 09:07:13 +0100,true,2016-06-03 11:53:00 +0200,,
2103388,d,2016-06-03 11:55:00 +0200,FH0122,Istanbul/Sabiha Gokcen (TR),Freebird Airlines,Terminal 1,B16,Departed 12:01,2016-06-02 11:58:22 +0200,2016-12-09 08:43:01 +0100,true,2016-06-03 12:01:00 +0200,,
2102956,d,2016-06-03 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C8,Departed 11:59,2016-06-02 11:58:21 +0200,2016-12-09 09:09:13 +0100,true,2016-06-03 11:59:00 +0200,,
2102987,d,2016-06-03 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:14,2016-06-02 12:04:20 +0200,2016-12-09 08:39:12 +0100,true,2016-06-03 12:14:00 +0200,,
2102960,d,2016-06-03 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C3,Departed 12:49,2016-06-02 12:04:20 +0200,2016-12-09 09:25:42 +0100,true,2016-06-03 12:49:00 +0200,,
2102952,d,2016-06-03 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:09,2016-06-02 12:06:21 +0200,2016-12-09 09:01:13 +0100,true,2016-06-03 12:09:00 +0200,,
2103312,d,2016-06-03 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:16,2016-06-02 12:06:20 +0200,2016-12-09 09:06:48 +0100,true,2016-06-03 12:16:00 +0200,,
2103024,d,2016-06-03 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-06-02 12:06:21 +0200,2016-12-09 09:08:40 +0100,true,2016-06-03 12:05:00 +0200,,
2102957,d,2016-06-03 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C13,Departed 12:24,2016-06-02 12:06:21 +0200,2016-12-09 09:11:26 +0100,true,2016-06-03 12:24:00 +0200,,
2103385,d,2016-06-03 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:10,2016-06-02 12:14:23 +0200,2016-12-09 08:42:51 +0100,true,2016-06-03 12:10:00 +0200,,
2103033,d,2016-06-03 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:57,2016-06-02 12:18:20 +0200,2016-12-09 08:33:09 +0100,true,2016-06-03 12:57:00 +0200,,
2103352,d,2016-06-03 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B1,Departed 12:18,2016-06-02 12:18:20 +0200,2016-12-09 09:22:58 +0100,true,2016-06-03 12:18:00 +0200,,
2103025,d,2016-06-03 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:11,2016-06-02 12:24:21 +0200,2016-12-09 08:41:56 +0100,true,2016-06-03 13:11:00 +0200,,
2102991,d,2016-06-03 12:20:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D4,Departed 12:54,2016-06-02 12:24:21 +0200,2016-12-09 09:01:56 +0100,true,2016-06-03 12:54:00 +0200,,
2103449,d,2016-06-03 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D3,Departed 12:36,2016-06-02 12:24:21 +0200,2016-12-09 09:24:35 +0100,true,2016-06-03 12:36:00 +0200,,
2102992,d,2016-06-03 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:47,2016-06-02 12:26:21 +0200,2016-12-09 09:07:48 +0100,true,2016-06-03 12:47:00 +0200,,
2102994,d,2016-06-03 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:30,2016-06-02 12:26:21 +0200,2016-12-09 09:22:52 +0100,true,2016-06-03 12:30:00 +0200,,
2102985,d,2016-06-03 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:46,2016-06-02 12:34:21 +0200,2016-12-09 08:37:13 +0100,true,2016-06-03 12:46:00 +0200,,
2103019,d,2016-06-03 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:37,2016-06-02 12:34:21 +0200,2016-12-09 08:43:25 +0100,true,2016-06-03 12:37:00 +0200,,
2103027,d,2016-06-03 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C6,Departed 12:46,2016-06-02 12:34:21 +0200,2016-12-09 09:22:24 +0100,true,2016-06-03 12:46:00 +0200,,
2103036,d,2016-06-03 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A9,Departed 12:37,2016-06-02 12:34:21 +0200,2016-12-09 09:35:49 +0100,true,2016-06-03 12:37:00 +0200,,
2102995,d,2016-06-03 12:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B5,Departed 12:51,2016-06-02 12:38:22 +0200,2016-12-09 09:23:03 +0100,true,2016-06-03 12:51:00 +0200,,
1583242,d,2016-06-03 12:35:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 12:41,2016-06-02 12:38:22 +0200,2016-12-09 09:50:05 +0100,true,2016-06-03 12:41:00 +0200,,
2102984,d,2016-06-03 12:40:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:46,2016-06-02 12:42:22 +0200,2016-12-09 08:37:05 +0100,true,2016-06-03 12:46:00 +0200,,
2102989,d,2016-06-03 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:51,2016-06-02 12:42:22 +0200,2016-12-09 08:57:38 +0100,true,2016-06-03 12:51:00 +0200,,
2102990,d,2016-06-03 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B7,Departed 12:56,2016-06-02 12:50:19 +0200,2016-12-09 08:58:00 +0100,true,2016-06-03 12:56:00 +0200,,
2103028,d,2016-06-03 12:45:00 +0200,QS4327,Copenhagen (DK),Travel Service,Terminal 2,C20,Departed 12:49,2016-06-02 12:50:19 +0200,2016-12-09 09:27:38 +0100,true,2016-06-03 12:49:00 +0200,,
2103073,d,2016-06-03 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:17,2016-06-02 12:58:22 +0200,2016-12-09 08:20:00 +0100,true,2016-06-03 13:17:00 +0200,,
2102997,d,2016-06-03 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 14:00,2016-06-02 12:58:22 +0200,2016-12-09 08:41:21 +0100,true,2016-06-03 14:00:00 +0200,,
2103018,d,2016-06-03 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 14:20,2016-06-02 12:58:22 +0200,2016-12-09 08:42:36 +0100,true,2016-06-03 14:20:00 +0200,,
2103030,d,2016-06-03 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:00,2016-06-02 12:58:22 +0200,2016-12-09 09:38:58 +0100,true,2016-06-03 13:00:00 +0200,,
2103344,d,2016-06-03 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C10,Departed 13:09,2016-06-02 13:06:24 +0200,2016-12-09 08:58:27 +0100,true,2016-06-03 13:09:00 +0200,,
2103067,d,2016-06-03 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:36,2016-06-02 13:19:23 +0200,2016-12-09 08:56:12 +0100,true,2016-06-03 13:36:00 +0200,,
2103023,d,2016-06-03 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:35,2016-06-02 13:34:21 +0200,2016-12-09 08:40:37 +0100,true,2016-06-03 13:35:00 +0200,,
2103442,d,2016-06-03 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:08,2016-06-02 13:36:21 +0200,2016-12-09 08:29:24 +0100,true,2016-06-03 14:08:00 +0200,,
2103076,d,2016-06-03 13:45:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C16,Departed 14:03,2016-06-02 13:50:22 +0200,2016-12-09 09:48:58 +0100,true,2016-06-03 14:03:00 +0200,,
2103075,d,2016-06-03 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:48,2016-06-02 13:54:21 +0200,2016-12-09 08:28:12 +0100,true,2016-06-03 13:48:00 +0200,,
2103063,d,2016-06-03 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:41,2016-06-02 13:54:21 +0200,2016-12-09 08:44:09 +0100,true,2016-06-03 13:41:00 +0200,,
2103022,d,2016-06-03 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:01,2016-06-02 14:02:21 +0200,2016-12-09 09:07:04 +0100,true,2016-06-03 15:01:00 +0200,,
2103078,d,2016-06-03 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C15,Departed 14:23,2016-06-02 14:02:22 +0200,2016-12-09 09:49:09 +0100,true,2016-06-03 14:23:00 +0200,,
2103034,d,2016-06-03 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:33,2016-06-02 14:10:23 +0200,2016-12-09 08:55:01 +0100,true,2016-06-03 14:33:00 +0200,,
2103412,d,2016-06-03 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:10,2016-06-02 14:14:21 +0200,2016-12-09 08:44:45 +0100,true,2016-06-03 14:10:00 +0200,,
2103031,d,2016-06-03 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:50,2016-06-02 14:24:21 +0200,2016-12-09 08:51:24 +0100,true,2016-06-03 15:50:00 +0200,,
2103077,d,2016-06-03 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:37,2016-06-02 14:38:22 +0200,2016-12-09 08:30:07 +0100,true,2016-06-03 14:37:00 +0200,,
2103109,d,2016-06-03 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:37,2016-06-02 14:38:23 +0200,2016-12-09 08:44:23 +0100,true,2016-06-03 14:37:00 +0200,,
2103111,d,2016-06-03 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:41,2016-06-02 14:38:22 +0200,2016-12-09 08:54:25 +0100,true,2016-06-03 14:41:00 +0200,,
2103482,d,2016-06-03 14:35:00 +0200,OU9321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 14:25,2016-06-02 14:38:23 +0200,2016-12-09 09:21:20 +0100,true,2016-06-03 14:25:00 +0200,,
