id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2109478,d,2016-06-17 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-06-16 14:35:18 +0200,2016-12-09 08:30:07 +0100,true,2016-06-17 14:35:00 +0200,,
2109833,d,2016-06-17 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:28,2016-06-16 14:43:20 +0200,2016-12-09 08:44:23 +0100,true,2016-06-17 14:28:00 +0200,,
2109442,d,2016-06-17 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:37,2016-06-16 14:43:20 +0200,2016-12-09 08:54:25 +0100,true,2016-06-17 14:37:00 +0200,,
2109468,d,2016-06-17 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:32,2016-06-16 14:43:20 +0200,2016-12-09 09:41:46 +0100,true,2016-06-17 14:32:00 +0200,,
2109469,d,2016-06-17 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-06-16 14:43:20 +0200,2016-12-09 08:58:54 +0100,true,2016-06-17 14:40:00 +0200,,
2109480,d,2016-06-17 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 16:25,2016-06-16 15:09:20 +0200,2016-12-09 08:41:08 +0100,true,2016-06-17 16:25:00 +0200,,
2044989,d,2016-06-17 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:26,2016-06-16 15:15:17 +0200,2016-12-09 09:21:25 +0100,true,2016-06-17 15:26:00 +0200,,
2109473,d,2016-06-17 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2016-06-16 15:21:19 +0200,2016-12-09 09:19:58 +0100,true,2016-06-17 15:19:00 +0200,,
2109925,d,2016-06-17 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 15:17,2016-06-16 15:31:20 +0200,2016-12-09 08:37:33 +0100,true,2016-06-17 15:17:00 +0200,,
2109474,d,2016-06-17 15:25:00 +0200,QS2220,Karpathos (GR),Travel Service,Terminal 2,D6,Departed 15:44,2016-06-16 15:31:20 +0200,2016-12-09 09:26:05 +0100,true,2016-06-17 15:44:00 +0200,,
2109506,d,2016-06-17 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:06,2016-06-16 15:51:21 +0200,2016-12-09 08:23:54 +0100,true,2016-06-17 16:06:00 +0200,,
2116098,d,2016-06-17 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:21,2016-06-16 15:51:21 +0200,2016-12-09 09:49:42 +0100,true,2016-06-17 16:21:00 +0200,,
1589341,d,2016-06-17 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:18,2016-06-16 15:51:21 +0200,2016-12-09 09:50:32 +0100,true,2016-06-17 16:18:00 +0200,,
2109475,d,2016-06-17 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A3,Departed 16:05,2016-06-16 16:09:21 +0200,2016-12-09 08:38:04 +0100,true,2016-06-17 16:05:00 +0200,,
2109479,d,2016-06-17 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:51,2016-06-16 16:09:21 +0200,2016-12-09 08:38:17 +0100,true,2016-06-17 15:51:00 +0200,,
2109509,d,2016-06-17 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 15:59,2016-06-16 16:09:21 +0200,2016-12-09 09:05:49 +0100,true,2016-06-17 15:59:00 +0200,,
2109508,d,2016-06-17 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:08,2016-06-16 16:21:20 +0200,2016-12-09 08:51:55 +0100,true,2016-06-17 16:08:00 +0200,,
2109521,d,2016-06-17 16:30:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B1,Departed 17:14,2016-06-16 16:43:21 +0200,2016-12-09 09:05:51 +0100,true,2016-06-17 17:14:00 +0200,,
1751023,d,2016-06-17 16:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 16:28,2016-06-16 16:43:21 +0200,2016-12-09 09:18:58 +0100,true,2016-06-17 16:28:00 +0200,,
2109504,d,2016-06-17 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 16:43,2016-06-16 16:51:19 +0200,2016-12-09 08:40:24 +0100,true,2016-06-17 16:43:00 +0200,,
1594811,d,2016-06-17 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:20,2016-06-16 16:51:19 +0200,2016-12-09 08:56:26 +0100,true,2016-06-17 17:20:00 +0200,,
1674873,d,2016-06-17 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 17:05,2016-06-16 16:59:19 +0200,2016-12-09 08:18:39 +0100,true,2016-06-17 17:05:00 +0200,,
1604787,d,2016-06-17 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:54,2016-06-16 17:09:19 +0200,2016-12-09 08:57:02 +0100,true,2016-06-17 17:54:00 +0200,,
2109965,d,2016-06-17 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:52,2016-06-16 17:09:19 +0200,2016-12-09 09:10:24 +0100,true,2016-06-17 17:52:00 +0200,,
2109934,d,2016-06-17 17:00:00 +0200,QS2868,Djerba (TN) via Monastir (TN),Travel Service,Terminal 1,A6,Departed 18:03,2016-06-16 17:09:19 +0200,2016-12-09 09:27:15 +0100,true,2016-06-17 18:03:00 +0200,,
2109894,d,2016-06-17 17:05:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,D5,Departed 17:32,2016-06-16 17:09:19 +0200,2016-12-09 09:06:22 +0100,true,2016-06-17 17:32:00 +0200,,
2109555,d,2016-06-17 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:30,2016-06-16 17:19:21 +0200,2016-12-09 08:29:15 +0100,true,2016-06-17 17:30:00 +0200,,
2109549,d,2016-06-17 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 18:06,2016-06-16 17:47:20 +0200,2016-12-09 09:03:30 +0100,true,2016-06-17 18:06:00 +0200,,
2109550,d,2016-06-17 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:44,2016-06-16 17:47:20 +0200,2016-12-09 09:05:09 +0100,true,2016-06-17 17:44:00 +0200,,
2109522,d,2016-06-17 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 22:04,2016-06-16 17:47:21 +0200,2016-12-09 09:06:37 +0100,true,2016-06-17 22:04:00 +0200,,
2109523,d,2016-06-17 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 19:30,2016-06-16 17:47:21 +0200,2016-12-09 09:08:03 +0100,true,2016-06-17 19:30:00 +0200,,
2109525,d,2016-06-17 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-06-16 17:47:21 +0200,2016-12-09 09:11:22 +0100,true,2016-06-17 17:41:00 +0200,,
2109519,d,2016-06-17 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:08,2016-06-16 17:47:21 +0200,2016-12-09 08:43:39 +0100,true,2016-06-17 18:08:00 +0200,,
2109520,d,2016-06-17 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 19:20,2016-06-16 17:47:21 +0200,2016-12-09 09:05:35 +0100,true,2016-06-17 19:20:00 +0200,,
2109524,d,2016-06-17 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:40,2016-06-16 17:47:21 +0200,2016-12-09 09:08:27 +0100,true,2016-06-17 18:40:00 +0200,,
2109589,d,2016-06-17 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:11,2016-06-16 17:59:20 +0200,2016-12-09 09:04:13 +0100,true,2016-06-17 18:11:00 +0200,,
2109552,d,2016-06-17 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:12,2016-06-16 17:59:20 +0200,2016-12-09 09:09:01 +0100,true,2016-06-17 18:12:00 +0200,,
2109553,d,2016-06-17 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:08,2016-06-16 17:59:20 +0200,2016-12-09 09:39:15 +0100,true,2016-06-17 18:08:00 +0200,,
2109591,d,2016-06-17 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 18:25,2016-06-16 18:27:21 +0200,2016-12-09 09:23:21 +0100,true,2016-06-17 18:25:00 +0200,,
2109588,d,2016-06-17 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:09,2016-06-16 18:27:21 +0200,2016-12-09 08:55:16 +0100,true,2016-06-17 19:09:00 +0200,,
2109593,d,2016-06-17 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C2,Departed 19:04,2016-06-16 18:27:21 +0200,2016-12-09 09:24:14 +0100,true,2016-06-17 19:04:00 +0200,,
2109994,d,2016-06-17 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:43,2016-06-16 18:27:21 +0200,2016-12-09 09:24:26 +0100,true,2016-06-17 18:43:00 +0200,,
2109963,d,2016-06-17 18:15:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:49,2016-06-16 18:27:21 +0200,2016-12-09 09:02:38 +0100,true,2016-06-17 18:49:00 +0200,,
2109592,d,2016-06-17 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:51,2016-06-16 18:27:21 +0200,2016-12-09 09:23:34 +0100,true,2016-06-17 18:51:00 +0200,,
2109551,d,2016-06-17 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:35,2016-06-16 18:41:20 +0200,2016-12-09 08:47:07 +0100,true,2016-06-17 18:35:00 +0200,,
2109554,d,2016-06-17 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 18:48,2016-06-16 18:41:20 +0200,2016-12-09 08:51:40 +0100,true,2016-06-17 18:48:00 +0200,,
2109557,d,2016-06-17 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C4,Departed 18:39,2016-06-16 18:41:20 +0200,2016-12-09 09:23:42 +0100,true,2016-06-17 18:39:00 +0200,,
2109558,d,2016-06-17 18:30:00 +0200,QS1146,Rhodes (GR),Travel Service,Terminal 2,C21,Departed 19:24,2016-06-16 18:41:20 +0200,2016-12-09 09:24:09 +0100,true,2016-06-17 19:24:00 +0200,,
2109548,d,2016-06-17 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 19:17,2016-06-16 18:41:20 +0200,2016-12-09 08:57:57 +0100,true,2016-06-17 19:17:00 +0200,,
2109556,d,2016-06-17 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 18:52,2016-06-16 18:41:20 +0200,2016-12-09 09:22:39 +0100,true,2016-06-17 18:52:00 +0200,,
2109579,d,2016-06-17 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2016-06-16 18:49:19 +0200,2016-12-09 09:20:18 +0100,true,2016-06-17 18:46:00 +0200,,
2109594,d,2016-06-17 18:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 20:08,2016-06-16 18:49:19 +0200,2016-12-09 09:24:55 +0100,true,2016-06-17 20:08:00 +0200,,
2110023,d,2016-06-17 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:22,2016-06-16 18:49:19 +0200,2016-12-09 09:36:37 +0100,true,2016-06-17 19:22:00 +0200,,
2109584,d,2016-06-17 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:50,2016-06-16 18:49:19 +0200,2016-12-09 09:42:07 +0100,true,2016-06-17 18:50:00 +0200,,
2109609,d,2016-06-17 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 19:18,2016-06-16 19:09:19 +0200,2016-12-09 08:37:25 +0100,true,2016-06-17 19:18:00 +0200,,
2109612,d,2016-06-17 19:05:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 21:29,2016-06-16 19:09:19 +0200,2016-12-09 09:04:33 +0100,true,2016-06-17 21:29:00 +0200,,
2109615,d,2016-06-17 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 20:49,2016-06-16 19:29:19 +0200,2016-12-09 08:21:23 +0100,true,2016-06-17 20:49:00 +0200,,
2109590,d,2016-06-17 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 20:12,2016-06-16 19:29:19 +0200,2016-12-09 08:55:27 +0100,true,2016-06-17 20:12:00 +0200,,
2109582,d,2016-06-17 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:30,2016-06-16 19:29:19 +0200,2016-12-09 09:41:36 +0100,true,2016-06-17 19:30:00 +0200,,
2109585,d,2016-06-17 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:34,2016-06-16 19:41:20 +0200,2016-12-09 08:26:26 +0100,true,2016-06-17 19:34:00 +0200,,
1584533,d,2016-06-17 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:01,2016-06-16 19:41:20 +0200,2016-12-09 09:50:08 +0100,true,2016-06-17 20:01:00 +0200,,
2109578,d,2016-06-17 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:44,2016-06-16 19:55:17 +0200,2016-12-09 09:39:43 +0100,true,2016-06-17 19:44:00 +0200,,
1667934,d,2016-06-17 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 20:03,2016-06-16 20:01:18 +0200,2016-12-09 08:59:13 +0100,true,2016-06-17 20:03:00 +0200,,
2109610,d,2016-06-17 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 23:17,2016-06-16 20:09:19 +0200,2016-12-09 09:23:09 +0100,true,2016-06-17 23:17:00 +0200,,
2109586,d,2016-06-17 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:03,2016-06-16 20:09:19 +0200,2016-12-09 08:46:43 +0100,true,2016-06-17 20:03:00 +0200,,
1880238,d,2016-06-17 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:41,2016-06-16 20:19:20 +0200,2016-12-09 08:28:53 +0100,true,2016-06-17 20:41:00 +0200,,
1600598,d,2016-06-17 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:20,2016-06-16 20:19:20 +0200,2016-12-09 08:56:38 +0100,true,2016-06-17 20:20:00 +0200,,
2109614,d,2016-06-17 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 21:51,2016-06-16 20:41:18 +0200,2016-12-09 08:18:26 +0100,true,2016-06-17 21:51:00 +0200,,
2109998,d,2016-06-17 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:08,2016-06-16 20:41:18 +0200,2016-12-09 08:24:31 +0100,true,2016-06-17 21:08:00 +0200,,
2110035,d,2016-06-17 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 21:40,2016-06-16 20:47:21 +0200,2016-12-09 08:57:24 +0100,true,2016-06-17 21:40:00 +0200,,
2109636,d,2016-06-17 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:45,2016-06-16 20:53:16 +0200,2016-12-09 08:42:39 +0100,true,2016-06-17 20:45:00 +0200,,
2109616,d,2016-06-17 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 21:15,2016-06-16 21:01:14 +0200,2016-12-09 08:33:05 +0100,true,2016-06-17 21:15:00 +0200,,
2109996,d,2016-06-17 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:10,2016-06-16 21:01:14 +0200,2016-12-09 08:46:59 +0100,true,2016-06-17 21:10:00 +0200,,
2109641,d,2016-06-17 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 21:27,2016-06-16 21:01:14 +0200,2016-12-09 09:41:53 +0100,true,2016-06-17 21:27:00 +0200,,
1674718,d,2016-06-17 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 23:00,2016-06-16 21:03:14 +0200,2016-12-09 08:18:13 +0100,true,2016-06-17 23:00:00 +0200,,
1751374,d,2016-06-17 21:00:00 +0200,QS0097,Rotterdam (NL),Travel Service,Terminal 2,,"",2016-06-17 18:07:16 +0200,2016-12-08 08:52:36 +0100,true,,,
2118695,d,2016-06-17 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:16,2016-06-16 21:09:17 +0200,2016-12-09 09:49:58 +0100,true,2016-06-17 22:16:00 +0200,,
2109613,d,2016-06-17 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 21:19,2016-06-16 21:25:16 +0200,2016-12-09 09:09:35 +0100,true,2016-06-17 21:19:00 +0200,,
2109608,d,2016-06-17 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:48,2016-06-16 21:25:16 +0200,2016-12-09 09:20:34 +0100,true,2016-06-17 21:48:00 +0200,,
2109665,d,2016-06-17 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 23:13,2016-06-16 21:55:17 +0200,2016-12-09 08:42:09 +0100,true,2016-06-17 23:13:00 +0200,,
2109666,d,2016-06-17 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 22:08,2016-06-16 21:55:17 +0200,2016-12-09 08:42:21 +0100,true,2016-06-17 22:08:00 +0200,,
2109634,d,2016-06-17 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 21:56,2016-06-16 21:59:18 +0200,2016-12-09 08:37:22 +0100,true,2016-06-17 21:56:00 +0200,,
2109645,d,2016-06-17 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:57,2016-06-16 21:59:18 +0200,2016-12-09 08:40:51 +0100,true,2016-06-17 21:57:00 +0200,,
2109637,d,2016-06-17 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:05,2016-06-16 22:07:19 +0200,2016-12-09 09:01:05 +0100,true,2016-06-17 22:05:00 +0200,,
1677371,d,2016-06-17 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 23:40,2016-06-16 22:07:19 +0200,2016-12-09 09:10:48 +0100,true,2016-06-17 23:40:00 +0200,,
2109644,d,2016-06-17 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:16,2016-06-16 22:09:19 +0200,2016-12-09 09:10:41 +0100,true,2016-06-17 22:16:00 +0200,,
2109638,d,2016-06-17 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,A9,Departed 22:37,2016-06-16 22:25:17 +0200,2016-12-09 09:11:38 +0100,true,2016-06-17 22:37:00 +0200,,
2110025,d,2016-06-17 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:29,2016-06-16 22:31:17 +0200,2016-12-09 09:10:53 +0100,true,2016-06-17 22:29:00 +0200,,
1674336,d,2016-06-17 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 00:19,2016-06-16 23:11:17 +0200,2016-12-15 14:04:57 +0100,true,2016-06-18 00:19:00 +0200,,
2124277,d,2016-06-17 23:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:37,2016-06-16 23:57:19 +0200,2016-12-15 14:18:27 +0100,true,2016-06-18 00:37:00 +0200,,
2109667,d,2016-06-18 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:53,2016-06-17 01:03:16 +0200,2016-12-09 09:39:34 +0100,true,2016-06-18 00:53:00 +0200,,
