id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2106343,d,2016-06-11 06:35:00 +0200,OK6898,Vienna (AT),Czech Airlines,Terminal 2,C15,Departed 06:23,2016-06-10 06:41:15 +0200,2016-12-09 09:18:45 +0100,true,2016-06-11 06:23:00 +0200,,
2106339,d,2016-06-11 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:44,2016-06-10 06:57:15 +0200,2016-12-09 08:28:23 +0100,true,2016-06-11 06:44:00 +0200,,
2106739,d,2016-06-11 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 07:02,2016-06-10 06:57:15 +0200,2016-12-09 09:36:48 +0100,true,2016-06-11 07:02:00 +0200,,
2106321,d,2016-06-11 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 06:56,2016-06-10 07:03:17 +0200,2016-12-09 09:03:12 +0100,true,2016-06-11 06:56:00 +0200,,
2106381,d,2016-06-11 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C14,Departed 06:57,2016-06-10 07:03:16 +0200,2016-12-09 09:05:22 +0100,true,2016-06-11 06:57:00 +0200,,
2106374,d,2016-06-11 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:07,2016-06-10 07:03:17 +0200,2016-12-09 09:04:54 +0100,true,2016-06-11 07:07:00 +0200,,
2106384,d,2016-06-11 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 07:08,2016-06-10 07:11:15 +0200,2016-12-09 09:06:24 +0100,true,2016-06-11 07:08:00 +0200,,
1676544,d,2016-06-11 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:12,2016-06-10 07:14:16 +0200,2016-12-09 09:02:19 +0100,true,2016-06-11 07:12:00 +0200,,
2106386,d,2016-06-11 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:13,2016-06-10 07:14:16 +0200,2016-12-09 09:07:33 +0100,true,2016-06-11 07:13:00 +0200,,
2106373,d,2016-06-11 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:22,2016-06-10 07:23:16 +0200,2016-12-09 09:03:51 +0100,true,2016-06-11 07:22:00 +0200,,
2106387,d,2016-06-11 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:21,2016-06-10 07:23:16 +0200,2016-12-09 09:08:49 +0100,true,2016-06-11 07:21:00 +0200,,
2106352,d,2016-06-11 07:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A6,Departed 07:45,2016-06-10 07:37:18 +0200,2016-12-09 09:36:11 +0100,true,2016-06-11 07:45:00 +0200,,
2106353,d,2016-06-11 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A7,Departed 07:27,2016-06-10 07:37:18 +0200,2016-12-09 09:36:12 +0100,true,2016-06-11 07:27:00 +0200,,
2106385,d,2016-06-11 07:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 07:50,2016-06-10 07:52:17 +0200,2016-12-09 09:07:23 +0100,true,2016-06-11 07:50:00 +0200,,
2106399,d,2016-06-11 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 08:04,2016-06-10 08:03:16 +0200,2016-12-09 08:18:13 +0100,true,2016-06-11 08:04:00 +0200,,
2106388,d,2016-06-11 08:00:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:56,2016-06-10 08:03:16 +0200,2016-12-09 09:09:50 +0100,true,2016-06-11 07:56:00 +0200,,
2106376,d,2016-06-11 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-06-10 08:13:14 +0200,2016-12-09 09:19:26 +0100,true,2016-06-11 08:07:00 +0200,,
2106710,d,2016-06-11 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:44,2016-06-10 08:59:22 +0200,2016-12-09 08:51:10 +0100,true,2016-06-11 08:44:00 +0200,,
2106390,d,2016-06-11 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:14,2016-06-10 09:07:15 +0200,2016-12-09 08:39:00 +0100,true,2016-06-11 09:14:00 +0200,,
2106421,d,2016-06-11 09:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 09:01,2016-06-10 09:07:15 +0200,2016-12-09 09:02:00 +0100,true,2016-06-11 09:01:00 +0200,,
2106714,d,2016-06-11 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 09:30,2016-06-10 09:15:20 +0200,2016-12-09 08:57:12 +0100,true,2016-06-11 09:30:00 +0200,,
2106398,d,2016-06-11 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 09:04,2016-06-10 09:15:20 +0200,2016-12-09 08:41:21 +0100,true,2016-06-11 09:04:00 +0200,,
2106391,d,2016-06-11 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 09:42,2016-06-10 09:21:20 +0200,2016-12-09 09:41:49 +0100,true,2016-06-11 09:42:00 +0200,,
2106424,d,2016-06-11 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:33,2016-06-10 09:41:20 +0200,2016-12-09 08:21:47 +0100,true,2016-06-11 09:33:00 +0200,,
2106432,d,2016-06-11 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:45,2016-06-10 09:45:18 +0200,2016-12-09 09:08:16 +0100,true,2016-06-11 09:45:00 +0200,,
2106460,d,2016-06-11 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 09:47,2016-06-10 09:51:21 +0200,2016-12-09 08:37:33 +0100,true,2016-06-11 09:47:00 +0200,,
1589679,d,2016-06-11 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:48,2016-06-10 09:51:21 +0200,2016-12-09 08:55:58 +0100,true,2016-06-11 09:48:00 +0200,,
2106426,d,2016-06-11 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-06-10 09:57:19 +0200,2016-12-09 08:24:06 +0100,true,2016-06-11 09:54:00 +0200,,
2106712,d,2016-06-11 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:11,2016-06-10 09:57:19 +0200,2016-12-09 09:41:21 +0100,true,2016-06-11 10:11:00 +0200,,
2106428,d,2016-06-11 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-06-10 10:15:19 +0200,2016-12-09 08:43:07 +0100,true,2016-06-11 10:11:00 +0200,,
2106422,d,2016-06-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-06-10 10:25:17 +0200,2016-12-09 09:38:42 +0100,true,2016-06-11 10:13:00 +0200,,
2106434,d,2016-06-11 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 10:21,2016-06-10 10:25:17 +0200,2016-12-09 09:25:07 +0100,true,2016-06-11 10:21:00 +0200,,
2106461,d,2016-06-11 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:35,2016-06-10 10:31:17 +0200,2016-12-09 08:58:39 +0100,true,2016-06-11 10:35:00 +0200,,
2106423,d,2016-06-11 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 11:26,2016-06-10 10:51:18 +0200,2016-12-09 08:21:16 +0100,true,2016-06-11 11:26:00 +0200,,
2106429,d,2016-06-11 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:56,2016-06-10 10:51:18 +0200,2016-12-09 08:54:34 +0100,true,2016-06-11 10:56:00 +0200,,
2106427,d,2016-06-11 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:39,2016-06-10 10:51:18 +0200,2016-12-09 09:20:42 +0100,true,2016-06-11 10:39:00 +0200,,
2117699,d,2016-06-11 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:57,2016-06-10 10:51:18 +0200,2016-12-09 09:49:51 +0100,true,2016-06-11 10:57:00 +0200,,
2106777,d,2016-06-11 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:53,2016-06-10 10:57:18 +0200,2016-12-09 09:24:59 +0100,true,2016-06-11 10:53:00 +0200,,
2106480,d,2016-06-11 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:50,2016-06-10 11:15:19 +0200,2016-12-09 08:37:13 +0100,true,2016-06-11 10:50:00 +0200,,
1589355,d,2016-06-11 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:56,2016-06-10 11:15:19 +0200,2016-12-09 09:50:41 +0100,true,2016-06-11 10:56:00 +0200,,
2106459,d,2016-06-11 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:01,2016-06-10 11:15:19 +0200,2016-12-09 08:44:06 +0100,true,2016-06-11 11:01:00 +0200,,
2106783,d,2016-06-11 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:21,2016-06-10 11:41:20 +0200,2016-12-09 08:28:38 +0100,true,2016-06-11 11:21:00 +0200,,
2106477,d,2016-06-11 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:29,2016-06-10 11:41:20 +0200,2016-12-09 09:05:53 +0100,true,2016-06-11 11:29:00 +0200,,
2106505,d,2016-06-11 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-06-10 11:41:20 +0200,2016-12-08 08:50:22 +0100,true,,,
2106742,d,2016-06-11 11:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 11:26,2016-06-10 11:41:20 +0200,2016-12-09 09:07:09 +0100,true,2016-06-11 11:26:00 +0200,,
2106513,d,2016-06-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2016-06-10 11:41:20 +0200,2016-12-09 08:26:13 +0100,true,2016-06-11 11:23:00 +0200,,
2106486,d,2016-06-11 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C7,Departed 11:38,2016-06-10 11:41:21 +0200,2016-12-09 09:22:19 +0100,true,2016-06-11 11:38:00 +0200,,
2106487,d,2016-06-11 11:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 11:35,2016-06-10 11:41:20 +0200,2016-12-09 09:23:03 +0100,true,2016-06-11 11:35:00 +0200,,
2106749,d,2016-06-11 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:47,2016-06-10 11:41:20 +0200,2016-12-09 09:36:20 +0100,true,2016-06-11 11:47:00 +0200,,
2106507,d,2016-06-11 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:44,2016-06-10 11:49:22 +0200,2016-12-09 09:10:03 +0100,true,2016-06-11 11:44:00 +0200,,
2106485,d,2016-06-11 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:59,2016-06-10 11:49:22 +0200,2016-12-09 08:54:47 +0100,true,2016-06-11 11:59:00 +0200,,
2106490,d,2016-06-11 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D5,Departed 12:24,2016-06-10 11:49:22 +0200,2016-12-09 09:24:23 +0100,true,2016-06-11 12:24:00 +0200,,
2106478,d,2016-06-11 11:55:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 11:50,2016-06-10 12:07:21 +0200,2016-12-09 09:06:48 +0100,true,2016-06-11 11:50:00 +0200,,
2106479,d,2016-06-11 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-06-10 12:07:21 +0200,2016-12-09 09:09:13 +0100,true,2016-06-11 12:01:00 +0200,,
2106488,d,2016-06-11 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:08,2016-06-10 12:07:21 +0200,2016-12-09 09:23:18 +0100,true,2016-06-11 12:08:00 +0200,,
2106491,d,2016-06-11 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:06,2016-06-10 12:07:21 +0200,2016-12-09 09:25:48 +0100,true,2016-06-11 12:06:00 +0200,,
2106492,d,2016-06-11 12:05:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B1,Departed 12:23,2016-06-10 12:07:21 +0200,2016-12-09 09:27:04 +0100,true,2016-06-11 12:23:00 +0200,,
2106515,d,2016-06-11 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 12:18,2016-06-10 12:19:20 +0200,2016-12-09 08:26:52 +0100,true,2016-06-11 12:18:00 +0200,,
2106887,d,2016-06-11 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 15:40,2016-06-10 12:19:20 +0200,2016-12-09 08:33:09 +0100,true,2016-06-11 15:40:00 +0200,,
2106512,d,2016-06-11 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 12:20,2016-06-10 12:19:20 +0200,2016-12-09 09:22:58 +0100,true,2016-06-11 12:20:00 +0200,,
2106506,d,2016-06-11 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 12:18,2016-06-10 12:39:19 +0200,2016-12-09 08:41:14 +0100,true,2016-06-11 12:18:00 +0200,,
2106845,d,2016-06-11 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:34,2016-06-10 12:39:19 +0200,2016-12-09 09:07:48 +0100,true,2016-06-11 12:34:00 +0200,,
2106549,d,2016-06-11 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:49,2016-06-10 12:39:19 +0200,2016-12-09 09:22:52 +0100,true,2016-06-11 12:49:00 +0200,,
2106551,d,2016-06-11 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:59,2016-06-10 12:39:19 +0200,2016-12-09 08:43:25 +0100,true,2016-06-11 16:59:00 +0200,,
2106542,d,2016-06-11 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:44,2016-06-10 12:39:19 +0200,2016-12-09 09:01:56 +0100,true,2016-06-11 12:44:00 +0200,,
1634749,d,2016-06-11 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Cancelled,2016-06-10 12:45:17 +0200,2016-12-08 08:28:05 +0100,true,,,
2106508,d,2016-06-11 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D4,Departed 13:01,2016-06-10 12:45:17 +0200,2016-12-09 09:22:20 +0100,true,2016-06-11 13:01:00 +0200,,
2106514,d,2016-06-11 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:36,2016-06-10 12:45:17 +0200,2016-12-09 09:24:38 +0100,true,2016-06-11 12:36:00 +0200,,
2106511,d,2016-06-11 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A2,Departed 12:59,2016-06-10 12:55:17 +0200,2016-12-09 09:22:50 +0100,true,2016-06-11 12:59:00 +0200,,
2106509,d,2016-06-11 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:20,2016-06-10 13:07:21 +0200,2016-12-09 08:42:36 +0100,true,2016-06-11 13:20:00 +0200,,
2106781,d,2016-06-11 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2016-06-10 13:07:21 +0200,2016-12-09 09:38:58 +0100,true,2016-06-11 13:20:00 +0200,,
2106784,d,2016-06-11 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:19,2016-06-10 13:17:19 +0200,2016-12-09 08:56:12 +0100,true,2016-06-11 13:19:00 +0200,,
2106543,d,2016-06-11 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:16,2016-06-10 13:31:19 +0200,2016-12-09 08:39:12 +0100,true,2016-06-11 13:16:00 +0200,,
2106550,d,2016-06-11 13:20:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,B3,Departed 13:21,2016-06-10 13:31:19 +0200,2016-12-09 09:27:13 +0100,true,2016-06-11 13:21:00 +0200,,
2106545,d,2016-06-11 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:36,2016-06-10 13:41:19 +0200,2016-12-09 08:40:37 +0100,true,2016-06-11 13:36:00 +0200,,
2106890,d,2016-06-11 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-06-10 13:41:19 +0200,2016-12-09 08:29:24 +0100,true,2016-06-11 13:38:00 +0200,,
2106586,d,2016-06-11 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:52,2016-06-10 13:55:18 +0200,2016-12-09 08:28:12 +0100,true,2016-06-11 13:52:00 +0200,,
2106583,d,2016-06-11 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:44,2016-06-10 13:55:18 +0200,2016-12-09 08:44:09 +0100,true,2016-06-11 13:44:00 +0200,,
2106548,d,2016-06-11 14:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:10,2016-06-10 13:13:19 +0200,2016-12-09 08:20:00 +0100,true,2016-06-11 17:10:00 +0200,,
2106578,d,2016-06-11 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 13:59,2016-06-10 14:05:17 +0200,2016-12-09 09:07:04 +0100,true,2016-06-11 13:59:00 +0200,,
2106555,d,2016-06-11 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:13,2016-06-10 14:11:18 +0200,2016-12-09 08:55:01 +0100,true,2016-06-11 14:13:00 +0200,,
2106553,d,2016-06-11 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:08,2016-06-10 14:13:20 +0200,2016-12-09 08:44:45 +0100,true,2016-06-11 14:08:00 +0200,,
2106589,d,2016-06-11 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-06-10 14:29:19 +0200,2016-12-09 08:51:24 +0100,true,2016-06-11 14:21:00 +0200,,
2106587,d,2016-06-11 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:34,2016-06-10 14:33:18 +0200,2016-12-09 08:30:07 +0100,true,2016-06-11 14:34:00 +0200,,
2106582,d,2016-06-11 14:35:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A2,Departed 14:43,2016-06-10 14:37:19 +0200,2016-12-09 09:09:38 +0100,true,2016-06-11 14:43:00 +0200,,
2106576,d,2016-06-11 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:51,2016-06-10 14:37:19 +0200,2016-12-09 09:41:46 +0100,true,2016-06-11 14:51:00 +0200,,
2106614,d,2016-06-11 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:54,2016-06-10 14:45:17 +0200,2016-12-09 08:58:54 +0100,true,2016-06-11 14:54:00 +0200,,
2106881,d,2016-06-11 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 15:25,2016-06-10 14:59:20 +0200,2016-12-09 08:41:56 +0100,true,2016-06-11 15:25:00 +0200,,
2106620,d,2016-06-11 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 15:57,2016-06-10 15:11:19 +0200,2016-12-09 09:21:39 +0100,true,2016-06-11 15:57:00 +0200,,
2106617,d,2016-06-11 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:30,2016-06-10 15:11:19 +0200,2016-12-09 08:41:08 +0100,true,2016-06-11 15:30:00 +0200,,
2106619,d,2016-06-11 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 15:33,2016-06-10 15:15:16 +0200,2016-12-09 09:21:25 +0100,true,2016-06-11 15:33:00 +0200,,
2106615,d,2016-06-11 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:41,2016-06-10 15:53:18 +0200,2016-12-09 08:23:54 +0100,true,2016-06-11 15:41:00 +0200,,
2115867,d,2016-06-11 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:02,2016-06-10 15:53:18 +0200,2016-12-09 09:49:42 +0100,true,2016-06-11 16:02:00 +0200,,
2106584,d,2016-06-11 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:55,2016-06-10 15:53:18 +0200,2016-12-09 09:50:32 +0100,true,2016-06-11 15:55:00 +0200,,
2106612,d,2016-06-11 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:46,2016-06-10 16:01:18 +0200,2016-12-09 08:38:17 +0100,true,2016-06-11 15:46:00 +0200,,
2106579,d,2016-06-11 16:05:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:10,2016-06-10 16:09:18 +0200,2016-12-09 09:07:13 +0100,true,2016-06-11 16:10:00 +0200,,
2106590,d,2016-06-11 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:08,2016-06-10 16:17:18 +0200,2016-12-09 08:51:55 +0100,true,2016-06-11 16:08:00 +0200,,
2106642,d,2016-06-11 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:39,2016-06-10 16:53:16 +0200,2016-12-09 08:56:26 +0100,true,2016-06-11 16:39:00 +0200,,
2106638,d,2016-06-11 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:29,2016-06-10 17:11:18 +0200,2016-12-09 08:43:39 +0100,true,2016-06-11 17:29:00 +0200,,
2106838,d,2016-06-11 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:17,2016-06-10 17:11:18 +0200,2016-12-09 08:57:01 +0100,true,2016-06-11 17:17:00 +0200,,
2106637,d,2016-06-11 17:05:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:22,2016-06-10 17:11:18 +0200,2016-12-09 08:40:24 +0100,true,2016-06-11 17:22:00 +0200,,
2106645,d,2016-06-11 17:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 17:37,2016-06-10 17:31:17 +0200,2016-12-09 09:10:24 +0100,true,2016-06-11 17:37:00 +0200,,
