id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2105174,d,2016-06-08 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:12,2016-06-07 15:23:18 +0200,2016-12-09 08:37:33 +0100,true,2016-06-08 15:12:00 +0200,,
2105178,d,2016-06-08 15:20:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 15:42,2016-06-07 15:23:18 +0200,2016-12-09 09:50:05 +0100,true,2016-06-08 15:42:00 +0200,,
2105179,d,2016-06-08 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:30,2016-06-07 15:45:16 +0200,2016-12-09 08:23:54 +0100,true,2016-06-08 16:30:00 +0200,,
2115793,d,2016-06-08 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:33,2016-06-07 15:52:19 +0200,2016-12-09 09:49:42 +0100,true,2016-06-08 15:33:00 +0200,,
2105180,d,2016-06-08 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 16:35,2016-06-07 16:01:18 +0200,2016-12-09 08:38:04 +0100,true,2016-06-08 16:35:00 +0200,,
2105608,d,2016-06-08 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:50,2016-06-07 16:01:18 +0200,2016-12-09 08:38:17 +0100,true,2016-06-08 15:50:00 +0200,,
2105172,d,2016-06-08 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 16:09,2016-06-07 16:05:17 +0200,2016-12-09 09:05:49 +0100,true,2016-06-08 16:09:00 +0200,,
2105604,d,2016-06-08 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:14,2016-06-07 16:15:16 +0200,2016-12-09 08:51:55 +0100,true,2016-06-08 16:14:00 +0200,,
2105633,d,2016-06-08 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:04,2016-06-07 16:49:18 +0200,2016-12-09 08:40:24 +0100,true,2016-06-08 17:04:00 +0200,,
1594653,d,2016-06-08 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:18,2016-06-07 16:49:18 +0200,2016-12-09 08:56:26 +0100,true,2016-06-08 17:18:00 +0200,,
2105671,d,2016-06-08 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:10,2016-06-07 17:05:15 +0200,2016-12-09 08:18:38 +0100,true,2016-06-08 17:10:00 +0200,,
2105203,d,2016-06-08 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:14,2016-06-07 17:05:15 +0200,2016-12-09 08:57:01 +0100,true,2016-06-08 17:14:00 +0200,,
2105176,d,2016-06-08 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:11,2016-06-07 17:05:15 +0200,2016-12-09 09:10:24 +0100,true,2016-06-08 17:11:00 +0200,,
2105672,d,2016-06-08 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:08,2016-06-07 17:13:19 +0200,2016-12-09 08:26:52 +0100,true,2016-06-08 17:08:00 +0200,,
2105205,d,2016-06-08 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:32,2016-06-07 17:13:19 +0200,2016-12-09 08:29:15 +0100,true,2016-06-08 18:32:00 +0200,,
2105249,d,2016-06-08 17:15:00 +0200,XC0352,Antalya (TR),Corendon Airlines,Terminal 1,A8,Departed 17:44,2016-06-07 17:19:17 +0200,2016-12-09 09:51:09 +0100,true,2016-06-08 17:44:00 +0200,,
2105245,d,2016-06-08 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:49,2016-06-07 17:28:18 +0200,2016-12-09 09:05:09 +0100,true,2016-06-08 17:49:00 +0200,,
2105248,d,2016-06-08 17:25:00 +0200,QS2900,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 17:27,2016-06-07 17:28:18 +0200,2016-12-09 09:27:22 +0100,true,2016-06-08 17:27:00 +0200,,
2105632,d,2016-06-08 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-06-07 17:35:17 +0200,2016-12-09 09:04:33 +0100,true,2016-06-08 17:36:00 +0200,,
1747830,d,2016-06-08 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:41,2016-06-07 17:35:16 +0200,2016-12-09 09:18:58 +0100,true,2016-06-08 17:41:00 +0200,,
2105243,d,2016-06-08 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-06-07 17:43:18 +0200,2016-12-09 09:03:29 +0100,true,2016-06-08 17:34:00 +0200,,
2105207,d,2016-06-08 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:39,2016-06-07 17:43:18 +0200,2016-12-09 09:08:03 +0100,true,2016-06-08 17:39:00 +0200,,
2105210,d,2016-06-08 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 17:37,2016-06-07 17:43:18 +0200,2016-12-09 09:11:22 +0100,true,2016-06-08 17:37:00 +0200,,
2105206,d,2016-06-08 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:09,2016-06-07 17:43:18 +0200,2016-12-09 09:05:35 +0100,true,2016-06-08 18:09:00 +0200,,
2105208,d,2016-06-08 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-06-07 17:43:18 +0200,2016-12-09 09:08:27 +0100,true,2016-06-08 17:45:00 +0200,,
2105246,d,2016-06-08 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C10,Departed 17:54,2016-06-07 17:57:19 +0200,2016-12-09 09:09:00 +0100,true,2016-06-08 17:54:00 +0200,,
2105652,d,2016-06-08 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:43,2016-06-07 17:57:19 +0200,2016-12-09 09:39:15 +0100,true,2016-06-08 17:43:00 +0200,,
2105244,d,2016-06-08 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 18:04,2016-06-07 17:57:19 +0200,2016-12-09 09:04:13 +0100,true,2016-06-08 18:04:00 +0200,,
2105274,d,2016-06-08 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 17:59,2016-06-07 18:07:19 +0200,2016-12-09 09:23:21 +0100,true,2016-06-08 17:59:00 +0200,,
2105282,d,2016-06-08 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-06-07 18:11:19 +0200,2016-12-08 08:25:33 +0100,true,,,
1676545,d,2016-06-08 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C4,Departed 18:36,2016-06-07 18:11:19 +0200,2016-12-09 09:02:39 +0100,true,2016-06-08 18:36:00 +0200,,
2105278,d,2016-06-08 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,D4,Departed 18:31,2016-06-07 18:11:19 +0200,2016-12-09 09:24:23 +0100,true,2016-06-08 18:31:00 +0200,,
2105279,d,2016-06-08 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:05,2016-06-07 18:11:19 +0200,2016-12-09 09:24:25 +0100,true,2016-06-08 18:05:00 +0200,,
2105275,d,2016-06-08 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C6,Departed 18:20,2016-06-07 18:23:19 +0200,2016-12-09 09:23:34 +0100,true,2016-06-08 18:20:00 +0200,,
2105272,d,2016-06-08 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:31,2016-06-07 18:33:19 +0200,2016-12-09 08:47:07 +0100,true,2016-06-08 19:31:00 +0200,,
2105273,d,2016-06-08 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 18:31,2016-06-07 18:33:18 +0200,2016-12-09 08:51:40 +0100,true,2016-06-08 18:31:00 +0200,,
2105276,d,2016-06-08 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:36,2016-06-07 18:33:18 +0200,2016-12-09 09:23:42 +0100,true,2016-06-08 18:36:00 +0200,,
2105281,d,2016-06-08 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 18:55,2016-06-07 18:33:18 +0200,2016-12-09 09:24:46 +0100,true,2016-06-08 18:55:00 +0200,,
2105267,d,2016-06-08 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:47,2016-06-07 18:43:19 +0200,2016-12-09 08:43:38 +0100,true,2016-06-08 18:47:00 +0200,,
2105646,d,2016-06-08 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2016-06-07 18:43:19 +0200,2016-12-09 09:20:18 +0100,true,2016-06-08 18:41:00 +0200,,
2105271,d,2016-06-08 18:40:00 +0200,QS1028,Alghero (IT),Travel Service,Terminal 2,D2,Departed 18:49,2016-06-07 18:43:19 +0200,2016-12-09 09:22:28 +0100,true,2016-06-08 18:49:00 +0200,,
2105740,d,2016-06-08 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 19:09,2016-06-07 18:43:19 +0200,2016-12-09 09:36:37 +0100,true,2016-06-08 19:09:00 +0200,,
2105266,d,2016-06-08 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:49,2016-06-07 18:49:19 +0200,2016-12-09 09:42:07 +0100,true,2016-06-08 18:49:00 +0200,,
2105268,d,2016-06-08 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:28,2016-06-07 19:25:17 +0200,2016-12-09 08:21:23 +0100,true,2016-06-08 19:28:00 +0200,,
2106682,d,2016-06-08 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 20:16,2016-06-07 19:25:17 +0200,2016-12-09 08:55:27 +0100,true,2016-06-08 20:16:00 +0200,,
2105265,d,2016-06-08 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:19,2016-06-07 19:29:18 +0200,2016-12-09 09:41:36 +0100,true,2016-06-08 19:19:00 +0200,,
2105313,d,2016-06-08 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:22,2016-06-07 19:33:19 +0200,2016-12-09 08:26:26 +0100,true,2016-06-08 19:22:00 +0200,,
2105320,d,2016-06-08 19:40:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:47,2016-06-07 19:45:17 +0200,2016-12-09 09:50:08 +0100,true,2016-06-08 19:47:00 +0200,,
2105283,d,2016-06-08 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A5,Departed 19:52,2016-06-07 19:53:17 +0200,2016-12-09 09:39:43 +0100,true,2016-06-08 19:52:00 +0200,,
1667856,d,2016-06-08 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 20:17,2016-06-07 20:01:18 +0200,2016-12-09 08:59:13 +0100,true,2016-06-08 20:17:00 +0200,,
2105772,d,2016-06-08 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 20:26,2016-06-07 20:05:16 +0200,2016-12-09 09:23:09 +0100,true,2016-06-08 20:26:00 +0200,,
2105317,d,2016-06-08 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 20:36,2016-06-07 20:09:17 +0200,2016-12-09 08:46:43 +0100,true,2016-06-08 20:36:00 +0200,,
2105314,d,2016-06-08 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 23:54,2016-06-07 20:16:19 +0200,2016-12-09 08:28:53 +0100,true,2016-06-08 23:54:00 +0200,,
2105306,d,2016-06-08 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:29,2016-06-07 20:25:17 +0200,2016-12-09 08:56:38 +0100,true,2016-06-08 20:29:00 +0200,,
2105319,d,2016-06-08 20:30:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B15,Departed 20:38,2016-06-07 20:33:18 +0200,2016-12-09 09:09:35 +0100,true,2016-06-08 20:38:00 +0200,,
2105311,d,2016-06-08 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 21:37,2016-06-07 20:39:18 +0200,2016-12-09 08:18:26 +0100,true,2016-06-08 21:37:00 +0200,,
2105312,d,2016-06-08 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:41,2016-06-07 20:39:18 +0200,2016-12-09 08:24:31 +0100,true,2016-06-08 20:41:00 +0200,,
1619019,d,2016-06-08 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:44,2016-06-07 20:43:17 +0200,2016-12-09 08:57:25 +0100,true,2016-06-08 20:44:00 +0200,,
2105315,d,2016-06-08 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:26,2016-06-07 20:59:17 +0200,2016-12-09 08:33:05 +0100,true,2016-06-08 21:26:00 +0200,,
2105316,d,2016-06-08 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:58,2016-06-07 20:59:17 +0200,2016-12-09 09:02:13 +0100,true,2016-06-08 20:58:00 +0200,,
2105308,d,2016-06-08 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:56,2016-06-07 20:59:17 +0200,2016-12-09 09:41:53 +0100,true,2016-06-08 20:56:00 +0200,,
2105349,d,2016-06-08 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 21:20,2016-06-07 21:05:17 +0200,2016-12-09 08:18:13 +0100,true,2016-06-08 21:20:00 +0200,,
2105324,d,2016-06-08 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:07,2016-06-07 21:11:17 +0200,2016-12-09 09:49:58 +0100,true,2016-06-08 21:07:00 +0200,,
2105792,d,2016-06-08 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:20,2016-06-07 21:23:18 +0200,2016-12-09 09:20:34 +0100,true,2016-06-08 21:20:00 +0200,,
2105343,d,2016-06-08 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:15,2016-06-07 21:53:18 +0200,2016-12-09 08:42:09 +0100,true,2016-06-08 22:15:00 +0200,,
2105767,d,2016-06-08 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:40,2016-06-07 21:59:18 +0200,2016-12-09 08:37:22 +0100,true,2016-06-08 21:40:00 +0200,,
2105323,d,2016-06-08 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:45,2016-06-07 21:59:18 +0200,2016-12-09 08:40:51 +0100,true,2016-06-08 21:45:00 +0200,,
2105345,d,2016-06-08 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:28,2016-06-07 22:03:19 +0200,2016-12-09 09:03:09 +0100,true,2016-06-08 22:28:00 +0200,,
2105352,d,2016-06-08 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B8,Departed 22:15,2016-06-07 22:09:17 +0200,2016-12-09 09:10:37 +0100,true,2016-06-08 22:15:00 +0200,,
1672782,d,2016-06-08 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:33,2016-06-07 22:19:18 +0200,2016-12-09 08:59:33 +0100,true,2016-06-08 22:33:00 +0200,,
2105355,d,2016-06-08 22:20:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B7,Departed 22:26,2016-06-07 22:25:15 +0200,2016-12-09 09:11:07 +0100,true,2016-06-08 22:26:00 +0200,,
2105358,d,2016-06-08 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:29,2016-06-07 22:25:15 +0200,2016-12-09 09:11:38 +0100,true,2016-06-08 22:29:00 +0200,,
2105354,d,2016-06-08 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:25,2016-06-07 22:29:17 +0200,2016-12-09 09:10:53 +0100,true,2016-06-08 22:25:00 +0200,,
1674315,d,2016-06-08 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:00,2016-06-07 22:59:18 +0200,2016-12-09 08:43:17 +0100,true,2016-06-08 23:00:00 +0200,,
2105387,d,2016-06-08 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:01,2016-06-07 23:03:17 +0200,2016-12-09 09:25:25 +0100,true,2016-06-08 23:01:00 +0200,,
2124202,d,2016-06-08 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:07,2016-06-07 23:55:17 +0200,2016-12-15 14:18:23 +0100,true,2016-06-09 00:07:00 +0200,,
2105396,d,2016-06-08 23:55:00 +0200,QS2512,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 00:39,2016-06-07 23:57:18 +0200,2016-12-15 14:18:43 +0100,true,2016-06-09 00:39:00 +0200,,
2105360,d,2016-06-09 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:41,2016-06-08 01:03:18 +0200,2016-12-09 09:39:34 +0100,true,2016-06-09 00:41:00 +0200,,
