id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2101944,d,2016-06-01 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C17,Departed 07:16,2016-05-31 07:07:15 +0200,2016-12-09 09:04:54 +0100,true,2016-06-01 07:16:00 +0200,,
2101987,d,2016-06-01 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 06:59,2016-05-31 07:23:15 +0200,2016-12-09 09:06:24 +0100,true,2016-06-01 06:59:00 +0200,,
2101990,d,2016-06-01 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:08,2016-05-31 07:23:15 +0200,2016-12-09 09:08:16 +0100,true,2016-06-01 07:08:00 +0200,,
2101946,d,2016-06-01 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 07:22,2016-05-31 07:23:15 +0200,2016-12-09 09:02:18 +0100,true,2016-06-01 07:22:00 +0200,,
2101988,d,2016-06-01 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:28,2016-05-31 07:23:15 +0200,2016-12-09 09:07:33 +0100,true,2016-06-01 07:28:00 +0200,,
2101985,d,2016-06-01 07:15:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C6,Departed 07:20,2016-05-31 07:23:15 +0200,2016-12-09 09:03:12 +0100,true,2016-06-01 07:20:00 +0200,,
2101947,d,2016-06-01 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:26,2016-05-31 07:23:15 +0200,2016-12-09 09:03:50 +0100,true,2016-06-01 07:26:00 +0200,,
2101994,d,2016-06-01 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:42,2016-05-31 07:23:15 +0200,2016-12-09 09:08:48 +0100,true,2016-06-01 07:42:00 +0200,,
2101952,d,2016-06-01 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A7,Departed 07:29,2016-05-31 07:47:15 +0200,2016-12-09 09:36:12 +0100,true,2016-06-01 07:29:00 +0200,,
2101955,d,2016-06-01 08:00:00 +0200,ENT0809,Cagliari (IT),Enter Air,Terminal 2,C16,Departed 08:07,2016-05-31 08:07:14 +0200,2016-12-09 08:38:30 +0100,true,2016-06-01 08:07:00 +0200,,
2102358,d,2016-06-01 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:03,2016-05-31 08:45:16 +0200,2016-12-09 09:19:26 +0100,true,2016-06-01 08:03:00 +0200,,
2101992,d,2016-06-01 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:55,2016-05-31 09:43:15 +0200,2016-12-09 08:51:10 +0100,true,2016-06-01 08:55:00 +0200,,
2102385,d,2016-06-01 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:47,2016-05-31 09:43:15 +0200,2016-12-09 09:09:50 +0100,true,2016-06-01 08:47:00 +0200,,
2102023,d,2016-06-01 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:13,2016-05-31 09:43:15 +0200,2016-12-09 08:18:32 +0100,true,2016-06-01 09:13:00 +0200,,
1604816,d,2016-06-01 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-05-31 09:43:15 +0200,2016-12-09 08:57:13 +0100,true,2016-06-01 09:03:00 +0200,,
2101956,d,2016-06-01 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:33,2016-05-31 09:43:15 +0200,2016-12-09 08:46:50 +0100,true,2016-06-01 09:33:00 +0200,,
1589671,d,2016-06-01 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:49,2016-05-31 11:19:18 +0200,2016-12-09 08:55:58 +0100,true,2016-06-01 09:49:00 +0200,,
2102001,d,2016-06-01 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B8,Departed 09:47,2016-05-31 11:19:18 +0200,2016-12-09 09:35:22 +0100,true,2016-06-01 09:47:00 +0200,,
2101989,d,2016-06-01 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:00,2016-05-31 11:19:18 +0200,2016-12-09 08:24:06 +0100,true,2016-06-01 10:00:00 +0200,,
2102027,d,2016-06-01 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:48,2016-05-31 11:19:18 +0200,2016-12-09 09:41:21 +0100,true,2016-06-01 09:48:00 +0200,,
1674226,d,2016-06-01 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:34,2016-05-31 11:19:18 +0200,2016-12-09 08:43:07 +0100,true,2016-06-01 10:34:00 +0200,,
2102002,d,2016-06-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:07,2016-05-31 11:19:18 +0200,2016-12-09 09:38:42 +0100,true,2016-06-01 10:07:00 +0200,,
2102378,d,2016-06-01 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2016-05-31 11:19:18 +0200,2016-12-09 08:58:39 +0100,true,2016-06-01 10:27:00 +0200,,
2101998,d,2016-06-01 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:30,2016-05-31 11:19:18 +0200,2016-12-09 09:07:09 +0100,true,2016-06-01 10:30:00 +0200,,
2102026,d,2016-06-01 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2016-05-31 11:19:18 +0200,2016-12-09 08:54:34 +0100,true,2016-06-01 10:50:00 +0200,,
2102030,d,2016-06-01 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 13:10,2016-05-31 11:19:18 +0200,2016-12-09 08:21:16 +0100,true,2016-06-01 13:10:00 +0200,,
2101999,d,2016-06-01 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:53,2016-05-31 11:19:18 +0200,2016-12-09 09:24:59 +0100,true,2016-06-01 10:53:00 +0200,,
2102024,d,2016-06-01 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:14,2016-05-31 11:19:18 +0200,2016-12-09 08:45:46 +0100,true,2016-06-01 11:14:00 +0200,,
2102000,d,2016-06-01 11:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B1,Departed 11:02,2016-05-31 11:19:18 +0200,2016-12-09 09:27:04 +0100,true,2016-06-01 11:02:00 +0200,,
1590614,d,2016-06-01 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:18,2016-05-31 11:19:18 +0200,2016-12-09 09:50:57 +0100,true,2016-06-01 11:18:00 +0200,,
2102031,d,2016-06-01 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:08,2016-05-31 11:19:18 +0200,2016-12-09 08:44:06 +0100,true,2016-06-01 11:08:00 +0200,,
2102025,d,2016-06-01 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,C4,Departed 11:18,2016-05-31 11:19:18 +0200,2016-12-09 08:53:07 +0100,true,2016-06-01 11:18:00 +0200,,
2102063,d,2016-06-01 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:21,2016-05-31 11:34:17 +0200,2016-12-09 08:28:38 +0100,true,2016-06-01 11:21:00 +0200,,
1984688,d,2016-06-01 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 12:40,2016-05-31 11:34:17 +0200,2016-12-09 09:05:54 +0100,true,2016-06-01 12:40:00 +0200,,
2102379,d,2016-06-01 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-05-31 11:34:17 +0200,2016-12-09 09:19:44 +0100,true,2016-06-01 11:26:00 +0200,,
2102029,d,2016-06-01 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:34,2016-05-31 11:34:17 +0200,2016-12-09 08:19:45 +0100,true,2016-06-01 11:34:00 +0200,,
2102028,d,2016-06-01 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:52,2016-05-31 11:34:17 +0200,2016-12-09 09:09:38 +0100,true,2016-06-01 11:52:00 +0200,,
2102094,d,2016-06-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2016-05-31 11:48:18 +0200,2016-12-09 08:26:13 +0100,true,2016-06-01 11:27:00 +0200,,
2102083,d,2016-06-01 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 12:17,2016-05-31 11:48:18 +0200,2016-12-09 09:36:20 +0100,true,2016-06-01 12:17:00 +0200,,
1671478,d,2016-06-01 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:43,2016-05-31 11:48:18 +0200,2016-12-09 08:59:27 +0100,true,2016-06-01 11:43:00 +0200,,
2102416,d,2016-06-01 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 11:42,2016-05-31 11:48:18 +0200,2016-12-09 09:01:59 +0100,true,2016-06-01 11:42:00 +0200,,
2102062,d,2016-06-01 11:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C15,Departed 11:50,2016-05-31 11:48:18 +0200,2016-12-09 09:07:13 +0100,true,2016-06-01 11:50:00 +0200,,
2102091,d,2016-06-01 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:42,2016-05-31 11:48:18 +0200,2016-12-09 09:09:23 +0100,true,2016-06-01 11:42:00 +0200,,
2102100,d,2016-06-01 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:00,2016-05-31 11:48:18 +0200,2016-12-09 08:54:47 +0100,true,2016-06-01 12:00:00 +0200,,
2102090,d,2016-06-01 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:05,2016-05-31 11:57:17 +0200,2016-12-09 08:37:45 +0100,true,2016-06-01 12:05:00 +0200,,
2102082,d,2016-06-01 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 12:22,2016-05-31 11:57:17 +0200,2016-12-09 09:11:21 +0100,true,2016-06-01 12:22:00 +0200,,
2102066,d,2016-06-01 11:50:00 +0200,QS2332,Heraklion (GR) via Thira (GR),Travel Service,Terminal 2,D6,Departed 11:52,2016-05-31 11:57:17 +0200,2016-12-09 09:26:17 +0100,true,2016-06-01 11:52:00 +0200,,
2102065,d,2016-06-01 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 12:03,2016-05-31 12:04:18 +0200,2016-12-09 09:09:13 +0100,true,2016-06-01 12:03:00 +0200,,
2102458,d,2016-06-01 12:00:00 +0200,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,C2,Departed 12:15,2016-05-31 12:04:18 +0200,2016-12-09 09:25:47 +0100,true,2016-06-01 12:15:00 +0200,,
2102081,d,2016-06-01 12:00:00 +0200,QS4317,Liege (BE),Travel Service,Terminal 2,C17,Departed 11:56,2016-05-31 12:04:18 +0200,2016-12-09 09:27:38 +0100,true,2016-06-01 11:56:00 +0200,,
2102058,d,2016-06-01 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:20,2016-05-31 12:12:17 +0200,2016-12-09 09:01:13 +0100,true,2016-06-01 12:20:00 +0200,,
2102061,d,2016-06-01 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:11,2016-05-31 12:12:17 +0200,2016-12-09 09:06:48 +0100,true,2016-06-01 12:11:00 +0200,,
2102120,d,2016-06-01 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-05-31 12:12:17 +0200,2016-12-09 09:08:40 +0100,true,2016-06-01 12:03:00 +0200,,
1676469,d,2016-06-01 12:10:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:07,2016-05-31 12:12:17 +0200,2016-12-09 09:01:57 +0100,true,2016-06-01 12:07:00 +0200,,
2102121,d,2016-06-01 12:10:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,C11,Departed 12:51,2016-05-31 12:12:17 +0200,2016-12-09 09:23:11 +0100,true,2016-06-01 12:51:00 +0200,,
2102466,d,2016-06-01 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:00,2016-05-31 12:16:20 +0200,2016-12-09 08:33:09 +0100,true,2016-06-01 13:00:00 +0200,,
2102095,d,2016-06-01 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A5,Departed 12:08,2016-05-31 12:16:20 +0200,2016-12-09 09:22:58 +0100,true,2016-06-01 12:08:00 +0200,,
2102097,d,2016-06-01 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:07,2016-05-31 12:22:22 +0200,2016-12-09 08:41:56 +0100,true,2016-06-01 13:07:00 +0200,,
2102086,d,2016-06-01 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:42,2016-05-31 12:30:22 +0200,2016-12-09 09:07:48 +0100,true,2016-06-01 12:42:00 +0200,,
2102093,d,2016-06-01 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:31,2016-05-31 12:30:22 +0200,2016-12-09 09:22:52 +0100,true,2016-06-01 12:31:00 +0200,,
2102088,d,2016-06-01 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:35,2016-05-31 12:34:19 +0200,2016-12-09 08:37:13 +0100,true,2016-06-01 12:35:00 +0200,,
2102084,d,2016-06-01 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:46,2016-05-31 12:34:19 +0200,2016-12-09 08:58:27 +0100,true,2016-06-01 12:46:00 +0200,,
2102457,d,2016-06-01 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:37,2016-05-31 12:34:19 +0200,2016-12-09 09:23:02 +0100,true,2016-06-01 12:37:00 +0200,,
2102087,d,2016-06-01 12:35:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:36,2016-05-31 12:40:22 +0200,2016-12-09 08:37:05 +0100,true,2016-06-01 12:36:00 +0200,,
2102085,d,2016-06-01 12:35:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 13:14,2016-05-31 12:40:22 +0200,2016-12-09 08:39:12 +0100,true,2016-06-01 13:14:00 +0200,,
2102099,d,2016-06-01 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:58,2016-05-31 12:42:22 +0200,2016-12-09 08:43:25 +0100,true,2016-06-01 12:58:00 +0200,,
1634591,d,2016-06-01 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:04,2016-05-31 12:42:22 +0200,2016-12-09 08:57:39 +0100,true,2016-06-01 13:04:00 +0200,,
1675063,d,2016-06-01 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C16,Departed 13:02,2016-05-31 12:56:22 +0200,2016-12-09 08:20:00 +0100,true,2016-06-01 13:02:00 +0200,,
2102096,d,2016-06-01 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D1,Departed 13:42,2016-05-31 12:56:22 +0200,2016-12-09 08:41:21 +0100,true,2016-06-01 13:42:00 +0200,,
2102098,d,2016-06-01 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:11,2016-05-31 12:56:22 +0200,2016-12-09 08:42:36 +0100,true,2016-06-01 13:11:00 +0200,,
2102092,d,2016-06-01 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2016-05-31 12:56:22 +0200,2016-12-09 09:38:58 +0100,true,2016-06-01 12:55:00 +0200,,
2102089,d,2016-06-01 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C9,Departed 12:51,2016-05-31 13:04:21 +0200,2016-12-09 08:37:25 +0100,true,2016-06-01 12:51:00 +0200,,
2102156,d,2016-06-01 13:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,B7,Departed 13:24,2016-05-31 13:25:22 +0200,2016-12-09 09:27:16 +0100,true,2016-06-01 13:24:00 +0200,,
2102159,d,2016-06-01 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:19,2016-05-31 13:30:22 +0200,2016-12-09 08:56:12 +0100,true,2016-06-01 13:19:00 +0200,,
2102118,d,2016-06-01 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:29,2016-05-31 13:35:19 +0200,2016-12-09 08:40:37 +0100,true,2016-06-01 13:29:00 +0200,,
2102456,d,2016-06-01 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C15,Departed 13:59,2016-05-31 13:35:19 +0200,2016-12-09 09:06:09 +0100,true,2016-06-01 13:59:00 +0200,,
2102124,d,2016-06-01 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:48,2016-05-31 13:42:20 +0200,2016-12-09 08:29:24 +0100,true,2016-06-01 13:48:00 +0200,,
2102123,d,2016-06-01 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:40,2016-05-31 13:54:19 +0200,2016-12-09 08:28:12 +0100,true,2016-06-01 13:40:00 +0200,,
2102122,d,2016-06-01 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:51,2016-05-31 13:54:19 +0200,2016-12-09 08:44:09 +0100,true,2016-06-01 13:51:00 +0200,,
2102592,d,2016-06-01 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:48,2016-05-31 13:56:19 +0200,2016-12-09 09:36:02 +0100,true,2016-06-01 13:48:00 +0200,,
2117235,d,2016-06-01 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C6,Departed 16:25,2016-05-31 14:02:20 +0200,2016-12-09 09:49:51 +0100,true,2016-06-01 16:25:00 +0200,,
2102163,d,2016-06-01 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:07,2016-05-31 14:08:19 +0200,2016-12-09 08:55:01 +0100,true,2016-06-01 14:07:00 +0200,,
2102125,d,2016-06-01 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:24,2016-05-31 14:16:19 +0200,2016-12-09 08:44:45 +0100,true,2016-06-01 14:24:00 +0200,,
2102126,d,2016-06-01 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C6,Departed 14:07,2016-05-31 14:16:19 +0200,2016-12-09 09:35:54 +0100,true,2016-06-01 14:07:00 +0200,,
2102589,d,2016-06-01 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2016-05-31 14:26:18 +0200,2016-12-09 08:51:24 +0100,true,2016-06-01 14:23:00 +0200,,
2102196,d,2016-06-01 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:36,2016-05-31 14:34:21 +0200,2016-12-09 08:30:07 +0100,true,2016-06-01 14:36:00 +0200,,
2102198,d,2016-06-01 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:27,2016-05-31 14:38:19 +0200,2016-12-09 08:44:23 +0100,true,2016-06-01 14:27:00 +0200,,
2102161,d,2016-06-01 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:41,2016-05-31 14:38:19 +0200,2016-12-09 08:54:25 +0100,true,2016-06-01 14:41:00 +0200,,
2102564,d,2016-06-01 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:40,2016-05-31 14:38:19 +0200,2016-12-09 09:41:46 +0100,true,2016-06-01 14:40:00 +0200,,
2102593,d,2016-06-01 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:44,2016-05-31 14:48:18 +0200,2016-12-09 08:58:54 +0100,true,2016-06-01 14:44:00 +0200,,
2102164,d,2016-06-01 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:19,2016-05-31 14:48:18 +0200,2016-12-09 09:50:47 +0100,true,2016-06-01 15:19:00 +0200,,
1677179,d,2016-06-01 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:23,2016-05-31 15:02:18 +0200,2016-12-09 09:07:05 +0100,true,2016-06-01 15:23:00 +0200,,
2102562,d,2016-06-01 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A7,Departed 15:10,2016-05-31 15:02:18 +0200,2016-12-09 09:21:39 +0100,true,2016-06-01 15:10:00 +0200,,
2102197,d,2016-06-01 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:34,2016-05-31 15:12:18 +0200,2016-12-09 08:41:08 +0100,true,2016-06-01 15:34:00 +0200,,
2102194,d,2016-06-01 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-05-31 15:16:18 +0200,2016-12-09 09:19:58 +0100,true,2016-06-01 15:11:00 +0200,,
2102155,d,2016-06-01 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:21,2016-05-31 15:24:18 +0200,2016-12-09 08:37:33 +0100,true,2016-06-01 15:21:00 +0200,,
2102199,d,2016-06-01 15:20:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 15:41,2016-05-31 15:24:18 +0200,2016-12-09 09:50:05 +0100,true,2016-06-01 15:41:00 +0200,,
2102165,d,2016-06-01 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:59,2016-05-31 15:42:20 +0200,2016-12-09 08:23:54 +0100,true,2016-06-01 15:59:00 +0200,,
2115620,d,2016-06-01 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:43,2016-05-31 15:48:19 +0200,2016-12-09 09:49:42 +0100,true,2016-06-01 15:43:00 +0200,,
2102195,d,2016-06-01 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 17:03,2016-05-31 16:00:20 +0200,2016-12-09 08:38:04 +0100,true,2016-06-01 17:03:00 +0200,,
2102215,d,2016-06-01 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:51,2016-05-31 16:00:20 +0200,2016-12-09 08:38:17 +0100,true,2016-06-01 15:51:00 +0200,,
2102221,d,2016-06-01 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 15:56,2016-05-31 16:10:22 +0200,2016-12-09 09:05:49 +0100,true,2016-06-01 15:56:00 +0200,,
