id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2112800,d,2016-06-25 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:20,2016-06-24 06:27:16 +0200,2016-12-09 08:50:56 +0100,true,2016-06-25 06:20:00 +0200,,
2113185,d,2016-06-25 06:35:00 +0200,OK6898,Vienna (AT),Czech Airlines,Terminal 2,C14,Departed 06:36,2016-06-24 06:41:15 +0200,2016-12-09 09:18:45 +0100,true,2016-06-25 06:36:00 +0200,,
1673962,d,2016-06-25 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:45,2016-06-24 06:53:17 +0200,2016-12-09 08:28:23 +0100,true,2016-06-25 06:45:00 +0200,,
2112852,d,2016-06-25 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 07:12,2016-06-24 06:53:17 +0200,2016-12-09 09:36:48 +0100,true,2016-06-25 07:12:00 +0200,,
2112841,d,2016-06-25 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:09,2016-06-24 06:57:15 +0200,2016-12-09 09:03:12 +0100,true,2016-06-25 07:09:00 +0200,,
2112848,d,2016-06-25 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:17,2016-06-24 06:57:15 +0200,2016-12-09 09:05:22 +0100,true,2016-06-25 07:17:00 +0200,,
2112847,d,2016-06-25 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:11,2016-06-24 07:13:16 +0200,2016-12-09 09:04:54 +0100,true,2016-06-25 07:11:00 +0200,,
2112850,d,2016-06-25 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 07:06,2016-06-24 07:13:16 +0200,2016-12-09 09:06:24 +0100,true,2016-06-25 07:06:00 +0200,,
2112840,d,2016-06-25 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 07:33,2016-06-24 07:20:20 +0200,2016-12-09 09:02:18 +0100,true,2016-06-25 07:33:00 +0200,,
2112876,d,2016-06-25 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:15,2016-06-24 07:20:19 +0200,2016-12-09 09:07:33 +0100,true,2016-06-25 07:15:00 +0200,,
2112842,d,2016-06-25 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:32,2016-06-24 07:31:18 +0200,2016-12-09 09:03:51 +0100,true,2016-06-25 07:32:00 +0200,,
2112851,d,2016-06-25 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:17,2016-06-24 07:31:18 +0200,2016-12-09 09:08:49 +0100,true,2016-06-25 07:17:00 +0200,,
2112883,d,2016-06-25 07:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A5,Departed 07:40,2016-06-24 07:37:14 +0200,2016-12-09 09:36:11 +0100,true,2016-06-25 07:40:00 +0200,,
2112884,d,2016-06-25 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A2,Departed 07:21,2016-06-24 07:37:14 +0200,2016-12-09 09:36:13 +0100,true,2016-06-25 07:21:00 +0200,,
1753877,d,2016-06-25 07:45:00 +0200,SRN0050,Bratislava (SK),Sprintair,Terminal 2,,Departed 08:00,2016-06-24 18:05:15 +0200,2016-12-09 09:38:32 +0100,true,2016-06-25 08:00:00 +0200,,
1753833,d,2016-06-25 07:45:00 +0200,SRN0051,Bratislava (SK),Sprintair,Terminal 2,,Cancelled,2016-06-24 16:37:17 +0200,2016-12-08 09:11:14 +0100,true,,,
2112874,d,2016-06-25 07:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 07:50,2016-06-24 07:53:22 +0200,2016-12-09 09:07:23 +0100,true,2016-06-25 07:50:00 +0200,,
1674714,d,2016-06-25 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Cancelled,2016-06-24 08:11:22 +0200,2016-12-08 07:44:13 +0100,true,,,
2112879,d,2016-06-25 08:00:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 08:07,2016-06-24 08:11:22 +0200,2016-12-09 09:09:50 +0100,true,2016-06-25 08:07:00 +0200,,
2112880,d,2016-06-25 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2016-06-24 08:17:16 +0200,2016-12-09 09:19:26 +0100,true,2016-06-25 08:13:00 +0200,,
2113183,d,2016-06-25 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:44,2016-06-24 08:53:17 +0200,2016-12-09 08:51:10 +0100,true,2016-06-25 08:44:00 +0200,,
2112873,d,2016-06-25 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 09:17,2016-06-24 09:21:20 +0200,2016-12-09 08:39:01 +0100,true,2016-06-25 09:17:00 +0200,,
1952805,d,2016-06-25 09:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 09:03,2016-06-24 09:21:20 +0200,2016-12-09 09:02:00 +0100,true,2016-06-25 09:03:00 +0200,,
2112917,d,2016-06-25 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:57,2016-06-24 09:21:20 +0200,2016-12-09 08:57:12 +0100,true,2016-06-25 08:57:00 +0200,,
2112915,d,2016-06-25 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 09:09,2016-06-24 09:21:20 +0200,2016-12-09 08:41:21 +0100,true,2016-06-25 09:09:00 +0200,,
2112912,d,2016-06-25 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 09:35,2016-06-24 09:21:20 +0200,2016-12-09 09:41:49 +0100,true,2016-06-25 09:35:00 +0200,,
1675195,d,2016-06-25 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:38,2016-06-24 09:39:18 +0200,2016-12-09 08:21:47 +0100,true,2016-06-25 09:38:00 +0200,,
2112921,d,2016-06-25 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:38,2016-06-24 09:47:22 +0200,2016-12-09 09:08:16 +0100,true,2016-06-25 09:38:00 +0200,,
2112914,d,2016-06-25 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:46,2016-06-24 09:47:22 +0200,2016-12-09 08:37:33 +0100,true,2016-06-25 09:46:00 +0200,,
1589693,d,2016-06-25 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:52,2016-06-24 09:47:22 +0200,2016-12-09 08:55:58 +0100,true,2016-06-25 09:52:00 +0200,,
2112922,d,2016-06-25 09:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D2,Departed 09:51,2016-06-24 09:47:22 +0200,2016-12-09 09:24:23 +0100,true,2016-06-25 09:51:00 +0200,,
2112918,d,2016-06-25 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:59,2016-06-24 10:11:19 +0200,2016-12-09 08:24:06 +0100,true,2016-06-25 09:59:00 +0200,,
2113210,d,2016-06-25 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2016-06-24 10:11:19 +0200,2016-12-09 09:41:21 +0100,true,2016-06-25 09:55:00 +0200,,
1674236,d,2016-06-25 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:08,2016-06-24 10:11:19 +0200,2016-12-09 08:43:07 +0100,true,2016-06-25 10:08:00 +0200,,
2113252,d,2016-06-25 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-06-24 10:33:20 +0200,2016-12-09 09:38:42 +0100,true,2016-06-25 10:15:00 +0200,,
2070538,d,2016-06-25 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 11:42,2016-06-24 10:33:20 +0200,2016-12-09 09:25:06 +0100,true,2016-06-25 11:42:00 +0200,,
2113211,d,2016-06-25 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:42,2016-06-24 10:33:20 +0200,2016-12-09 08:58:39 +0100,true,2016-06-25 10:42:00 +0200,,
2113222,d,2016-06-25 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:39,2016-06-24 11:05:18 +0200,2016-12-09 08:21:16 +0100,true,2016-06-25 10:39:00 +0200,,
2113184,d,2016-06-25 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2016-06-24 11:05:18 +0200,2016-12-09 08:54:34 +0100,true,2016-06-25 10:49:00 +0200,,
2112936,d,2016-06-25 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:55,2016-06-24 11:05:18 +0200,2016-12-09 09:20:42 +0100,true,2016-06-25 10:55:00 +0200,,
1753740,d,2016-06-25 10:40:00 +0200,QS2786,Enfidha,Travel Service,Terminal 1,,Cancelled,2016-06-24 11:05:18 +0200,2016-12-08 08:57:17 +0100,true,,,
2112938,d,2016-06-25 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:56,2016-06-24 11:05:18 +0200,2016-12-09 09:49:51 +0100,true,2016-06-25 10:56:00 +0200,,
2112942,d,2016-06-25 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B3,Departed 11:06,2016-06-24 11:05:19 +0200,2016-12-09 09:24:59 +0100,true,2016-06-25 11:06:00 +0200,,
2113219,d,2016-06-25 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:31,2016-06-24 11:05:19 +0200,2016-12-09 09:50:41 +0100,true,2016-06-25 11:31:00 +0200,,
2112944,d,2016-06-25 11:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B5,Departed 11:48,2016-06-24 11:05:19 +0200,2016-12-09 09:27:04 +0100,true,2016-06-25 11:48:00 +0200,,
2112946,d,2016-06-25 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:11,2016-06-24 11:53:21 +0200,2016-12-09 08:44:06 +0100,true,2016-06-25 11:11:00 +0200,,
2113224,d,2016-06-25 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2016-06-24 11:53:21 +0200,2016-12-09 08:28:39 +0100,true,2016-06-25 11:18:00 +0200,,
2112948,d,2016-06-25 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:39,2016-06-24 11:53:21 +0200,2016-12-09 09:05:53 +0100,true,2016-06-25 11:39:00 +0200,,
2112951,d,2016-06-25 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:16,2016-06-24 11:53:21 +0200,2016-12-09 09:19:44 +0100,true,2016-06-25 12:16:00 +0200,,
2113218,d,2016-06-25 11:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 11:32,2016-06-24 11:53:21 +0200,2016-12-09 09:07:09 +0100,true,2016-06-25 11:32:00 +0200,,
2112973,d,2016-06-25 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2016-06-24 11:53:21 +0200,2016-12-09 08:26:13 +0100,true,2016-06-25 11:23:00 +0200,,
2112941,d,2016-06-25 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D6,Departed 11:58,2016-06-24 11:53:21 +0200,2016-12-09 09:22:19 +0100,true,2016-06-25 11:58:00 +0200,,
2112955,d,2016-06-25 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 12:03,2016-06-24 11:53:21 +0200,2016-12-09 09:36:20 +0100,true,2016-06-25 12:03:00 +0200,,
2112950,d,2016-06-25 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A4,Departed 12:22,2016-06-24 11:53:21 +0200,2016-12-09 09:10:03 +0100,true,2016-06-25 12:22:00 +0200,,
2112954,d,2016-06-25 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:58,2016-06-24 11:53:21 +0200,2016-12-09 08:54:48 +0100,true,2016-06-25 11:58:00 +0200,,
1996377,d,2016-06-25 11:55:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 11:48,2016-06-24 12:11:18 +0200,2016-12-09 09:06:49 +0100,true,2016-06-25 11:48:00 +0200,,
2112949,d,2016-06-25 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:00,2016-06-24 12:11:18 +0200,2016-12-09 09:09:13 +0100,true,2016-06-25 12:00:00 +0200,,
2112974,d,2016-06-25 12:00:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B8,Departed 12:31,2016-06-24 12:11:19 +0200,2016-12-09 09:23:03 +0100,true,2016-06-25 12:31:00 +0200,,
2112975,d,2016-06-25 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C11,Departed 12:43,2016-06-24 12:11:18 +0200,2016-12-09 09:23:18 +0100,true,2016-06-25 12:43:00 +0200,,
2112976,d,2016-06-25 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 12:38,2016-06-24 12:11:19 +0200,2016-12-09 09:25:48 +0100,true,2016-06-25 12:38:00 +0200,,
2113298,d,2016-06-25 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 12:12,2016-06-24 12:25:18 +0200,2016-12-09 08:26:52 +0100,true,2016-06-25 12:12:00 +0200,,
2113328,d,2016-06-25 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:42,2016-06-24 12:25:18 +0200,2016-12-09 09:22:58 +0100,true,2016-06-25 12:42:00 +0200,,
2112978,d,2016-06-25 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 12:22,2016-06-24 12:41:21 +0200,2016-12-09 08:41:14 +0100,true,2016-06-25 12:22:00 +0200,,
2113012,d,2016-06-25 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:29,2016-06-24 12:41:20 +0200,2016-12-09 09:07:48 +0100,true,2016-06-25 12:29:00 +0200,,
2112972,d,2016-06-25 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 12:31,2016-06-24 12:41:21 +0200,2016-12-09 09:22:52 +0100,true,2016-06-25 12:31:00 +0200,,
2112981,d,2016-06-25 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:48,2016-06-24 12:41:21 +0200,2016-12-09 08:43:26 +0100,true,2016-06-25 12:48:00 +0200,,
2113249,d,2016-06-25 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 13:01,2016-06-24 12:41:21 +0200,2016-12-09 09:01:56 +0100,true,2016-06-25 13:01:00 +0200,,
2112805,d,2016-06-25 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:03,2016-06-24 02:09:19 +0200,2016-12-09 08:33:09 +0100,true,2016-06-25 13:03:00 +0200,,
2112979,d,2016-06-25 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:52,2016-06-24 13:01:21 +0200,2016-12-09 08:57:38 +0100,true,2016-06-25 12:52:00 +0200,,
2112983,d,2016-06-25 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,D2,Departed 12:42,2016-06-24 13:01:21 +0200,2016-12-09 09:01:55 +0100,true,2016-06-25 12:42:00 +0200,,
2113283,d,2016-06-25 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:49,2016-06-24 13:01:21 +0200,2016-12-09 09:22:20 +0100,true,2016-06-25 12:49:00 +0200,,
2113016,d,2016-06-25 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 12:52,2016-06-24 13:01:21 +0200,2016-12-09 09:24:38 +0100,true,2016-06-25 12:52:00 +0200,,
2113015,d,2016-06-25 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A5,Departed 13:18,2016-06-24 13:01:21 +0200,2016-12-09 09:22:50 +0100,true,2016-06-25 13:18:00 +0200,,
2112980,d,2016-06-25 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:08,2016-06-24 13:01:21 +0200,2016-12-09 08:42:36 +0100,true,2016-06-25 13:08:00 +0200,,
2112977,d,2016-06-25 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 13:04,2016-06-24 13:01:21 +0200,2016-12-09 09:38:58 +0100,true,2016-06-25 13:04:00 +0200,,
1675071,d,2016-06-25 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:06,2016-06-24 13:09:21 +0200,2016-12-09 08:20:00 +0100,true,2016-06-25 13:06:00 +0200,,
2112986,d,2016-06-25 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:27,2016-06-24 13:19:20 +0200,2016-12-09 08:56:12 +0100,true,2016-06-25 13:27:00 +0200,,
2113020,d,2016-06-25 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 14:03,2016-06-24 13:29:20 +0200,2016-12-09 08:39:12 +0100,true,2016-06-25 14:03:00 +0200,,
2113019,d,2016-06-25 13:20:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,B3,Departed 13:32,2016-06-24 13:29:20 +0200,2016-12-09 09:27:13 +0100,true,2016-06-25 13:32:00 +0200,,
2113024,d,2016-06-25 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 18:38,2016-06-24 13:49:21 +0200,2016-12-09 08:40:37 +0100,true,2016-06-25 18:38:00 +0200,,
2113022,d,2016-06-25 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 13:46,2016-06-24 13:49:21 +0200,2016-12-09 08:29:24 +0100,true,2016-06-25 13:46:00 +0200,,
2113021,d,2016-06-25 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:56,2016-06-24 13:57:20 +0200,2016-12-09 08:28:12 +0100,true,2016-06-25 13:56:00 +0200,,
2113025,d,2016-06-25 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:50,2016-06-24 13:57:20 +0200,2016-12-09 08:44:09 +0100,true,2016-06-25 13:50:00 +0200,,
2113017,d,2016-06-25 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:01,2016-06-24 14:07:21 +0200,2016-12-09 09:07:04 +0100,true,2016-06-25 14:01:00 +0200,,
2113250,d,2016-06-25 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:20,2016-06-24 14:13:20 +0200,2016-12-09 08:55:01 +0100,true,2016-06-25 14:20:00 +0200,,
2113026,d,2016-06-25 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:31,2016-06-24 14:13:20 +0200,2016-12-09 08:44:45 +0100,true,2016-06-25 14:31:00 +0200,,
2113027,d,2016-06-25 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:25,2016-06-24 14:27:20 +0200,2016-12-09 08:51:24 +0100,true,2016-06-25 14:25:00 +0200,,
2113023,d,2016-06-25 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2016-06-24 14:49:21 +0200,2016-12-09 08:30:07 +0100,true,2016-06-25 14:33:00 +0200,,
2113013,d,2016-06-25 14:35:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A3,Departed 14:40,2016-06-24 14:49:21 +0200,2016-12-09 09:09:38 +0100,true,2016-06-25 14:40:00 +0200,,
2113355,d,2016-06-25 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:37,2016-06-24 14:49:21 +0200,2016-12-09 09:41:46 +0100,true,2016-06-25 14:37:00 +0200,,
2113321,d,2016-06-25 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:35,2016-06-24 14:49:21 +0200,2016-12-09 08:58:54 +0100,true,2016-06-25 14:35:00 +0200,,
2113048,d,2016-06-25 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 15:52,2016-06-24 14:59:18 +0200,2016-12-09 08:41:57 +0100,true,2016-06-25 15:52:00 +0200,,
2113357,d,2016-06-25 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 15:05,2016-06-24 15:11:22 +0200,2016-12-09 09:21:39 +0100,true,2016-06-25 15:05:00 +0200,,
2113047,d,2016-06-25 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:23,2016-06-24 15:11:22 +0200,2016-12-09 08:41:08 +0100,true,2016-06-25 15:23:00 +0200,,
2113052,d,2016-06-25 15:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 15:27,2016-06-24 15:15:16 +0200,2016-12-09 09:06:09 +0100,true,2016-06-25 15:27:00 +0200,,
2113326,d,2016-06-25 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:38,2016-06-24 15:15:16 +0200,2016-12-09 09:21:25 +0100,true,2016-06-25 15:38:00 +0200,,
2113055,d,2016-06-25 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:42,2016-06-24 15:49:19 +0200,2016-12-09 08:23:54 +0100,true,2016-06-25 16:42:00 +0200,,
2116250,d,2016-06-25 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:26,2016-06-24 15:49:19 +0200,2016-12-09 09:49:42 +0100,true,2016-06-25 16:26:00 +0200,,
2113054,d,2016-06-25 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:33,2016-06-24 15:49:19 +0200,2016-12-09 09:50:32 +0100,true,2016-06-25 16:33:00 +0200,,
2113046,d,2016-06-25 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:42,2016-06-24 15:59:17 +0200,2016-12-09 08:38:18 +0100,true,2016-06-25 15:42:00 +0200,,
2113053,d,2016-06-25 16:05:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:07,2016-06-24 16:09:16 +0200,2016-12-09 09:07:13 +0100,true,2016-06-25 16:07:00 +0200,,
2113076,d,2016-06-25 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 16:16,2016-06-24 16:13:18 +0200,2016-12-09 08:51:55 +0100,true,2016-06-25 16:16:00 +0200,,
