id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2048664,d,2016-06-18 05:30:00 +0200,QS0113,Bratislava (SK),Travel Service,Terminal 2,,Departed 05:38,2016-06-18 06:29:13 +0200,2016-12-09 09:22:10 +0100,true,2016-06-18 05:38:00 +0200,,
2109711,d,2016-06-18 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:59,2016-06-17 06:05:17 +0200,2016-12-09 08:55:42 +0100,true,2016-06-18 05:59:00 +0200,,
2109748,d,2016-06-18 06:00:00 +0200,QS2900,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 06:16,2016-06-17 06:05:17 +0200,2016-12-09 09:27:22 +0100,true,2016-06-18 06:16:00 +0200,,
2109683,d,2016-06-18 06:00:00 +0200,QS2904,Bourgas (BG),Travel Service,Terminal 1,B1,Cancelled,2016-06-17 06:05:17 +0200,2016-12-08 08:57:39 +0100,true,,,
2109701,d,2016-06-18 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:27,2016-06-17 06:18:19 +0200,2016-12-09 09:50:52 +0100,true,2016-06-18 06:27:00 +0200,,
2109707,d,2016-06-18 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:18,2016-06-17 06:26:18 +0200,2016-12-09 08:50:56 +0100,true,2016-06-18 06:18:00 +0200,,
2109703,d,2016-06-18 06:35:00 +0200,OK6898,Vienna (AT),Czech Airlines,Terminal 2,C14,Departed 06:27,2016-06-17 06:39:19 +0200,2016-12-09 09:18:45 +0100,true,2016-06-18 06:27:00 +0200,,
1673956,d,2016-06-18 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:48,2016-06-17 06:56:19 +0200,2016-12-09 08:28:23 +0100,true,2016-06-18 06:48:00 +0200,,
2110092,d,2016-06-18 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:50,2016-06-17 06:56:19 +0200,2016-12-09 09:36:48 +0100,true,2016-06-18 06:50:00 +0200,,
2109680,d,2016-06-18 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:53,2016-06-17 06:56:19 +0200,2016-12-09 09:03:12 +0100,true,2016-06-18 06:53:00 +0200,,
2109684,d,2016-06-18 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:58,2016-06-17 06:56:19 +0200,2016-12-09 09:05:22 +0100,true,2016-06-18 06:58:00 +0200,,
2109682,d,2016-06-18 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 07:09,2016-06-17 07:07:19 +0200,2016-12-09 09:04:54 +0100,true,2016-06-18 07:09:00 +0200,,
2109717,d,2016-06-18 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 07:03,2016-06-17 07:15:17 +0200,2016-12-09 09:06:24 +0100,true,2016-06-18 07:03:00 +0200,,
2109714,d,2016-06-18 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 07:14,2016-06-17 07:15:17 +0200,2016-12-09 09:02:18 +0100,true,2016-06-18 07:14:00 +0200,,
2109678,d,2016-06-18 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C19,Departed 07:13,2016-06-17 07:15:17 +0200,2016-12-09 09:07:33 +0100,true,2016-06-18 07:13:00 +0200,,
2109716,d,2016-06-18 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:18,2016-06-17 07:33:19 +0200,2016-12-09 09:03:51 +0100,true,2016-06-18 07:18:00 +0200,,
2110076,d,2016-06-18 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:24,2016-06-17 07:33:19 +0200,2016-12-09 09:08:49 +0100,true,2016-06-18 07:24:00 +0200,,
2109753,d,2016-06-18 07:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A6,Departed 08:11,2016-06-17 07:33:19 +0200,2016-12-09 09:36:11 +0100,true,2016-06-18 08:11:00 +0200,,
2109713,d,2016-06-18 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A7,Departed 07:30,2016-06-17 07:33:19 +0200,2016-12-09 09:36:12 +0100,true,2016-06-18 07:30:00 +0200,,
2109749,d,2016-06-18 07:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 07:47,2016-06-17 07:53:20 +0200,2016-12-09 09:07:23 +0100,true,2016-06-18 07:47:00 +0200,,
2109746,d,2016-06-18 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 07:58,2016-06-17 08:03:19 +0200,2016-12-09 08:18:13 +0100,true,2016-06-18 07:58:00 +0200,,
2109750,d,2016-06-18 08:00:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:01,2016-06-17 08:03:19 +0200,2016-12-09 09:09:50 +0100,true,2016-06-18 08:01:00 +0200,,
2109710,d,2016-06-18 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-06-17 08:15:18 +0200,2016-12-09 09:19:26 +0100,true,2016-06-18 08:09:00 +0200,,
2110081,d,2016-06-18 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:02,2016-06-17 08:59:19 +0200,2016-12-09 08:51:10 +0100,true,2016-06-18 09:02:00 +0200,,
2109756,d,2016-06-18 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:11,2016-06-17 09:09:20 +0200,2016-12-09 08:39:01 +0100,true,2016-06-18 09:11:00 +0200,,
1676507,d,2016-06-18 09:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 10:02,2016-06-17 09:09:20 +0200,2016-12-09 09:02:00 +0100,true,2016-06-18 10:02:00 +0200,,
2109754,d,2016-06-18 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:18,2016-06-17 09:09:20 +0200,2016-12-09 08:57:12 +0100,true,2016-06-18 09:18:00 +0200,,
2109760,d,2016-06-18 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 09:19,2016-06-17 09:27:19 +0200,2016-12-09 08:41:21 +0100,true,2016-06-18 09:19:00 +0200,,
2109757,d,2016-06-18 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 09:23,2016-06-17 09:27:19 +0200,2016-12-09 09:41:49 +0100,true,2016-06-18 09:23:00 +0200,,
2109794,d,2016-06-18 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:40,2016-06-17 09:41:20 +0200,2016-12-09 08:21:47 +0100,true,2016-06-18 09:40:00 +0200,,
2110099,d,2016-06-18 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:35,2016-06-17 09:47:20 +0200,2016-12-09 09:08:16 +0100,true,2016-06-18 09:35:00 +0200,,
2109791,d,2016-06-18 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 09:42,2016-06-17 09:51:19 +0200,2016-12-09 08:37:33 +0100,true,2016-06-18 09:42:00 +0200,,
1589685,d,2016-06-18 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:46,2016-06-17 09:51:19 +0200,2016-12-09 08:55:58 +0100,true,2016-06-18 09:46:00 +0200,,
2109761,d,2016-06-18 09:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D4,Departed 10:01,2016-06-17 09:51:19 +0200,2016-12-09 09:24:23 +0100,true,2016-06-18 10:01:00 +0200,,
2110132,d,2016-06-18 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2016-06-17 10:03:20 +0200,2016-12-09 08:24:06 +0100,true,2016-06-18 09:51:00 +0200,,
2110144,d,2016-06-18 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:51,2016-06-17 10:03:20 +0200,2016-12-09 09:41:21 +0100,true,2016-06-18 09:51:00 +0200,,
1674231,d,2016-06-18 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:14,2016-06-17 10:11:20 +0200,2016-12-09 08:43:07 +0100,true,2016-06-18 10:14:00 +0200,,
2109815,d,2016-06-18 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-06-17 10:41:19 +0200,2016-12-09 09:38:42 +0100,true,2016-06-18 10:15:00 +0200,,
2109792,d,2016-06-18 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 11:46,2016-06-17 10:41:19 +0200,2016-12-09 09:25:07 +0100,true,2016-06-18 11:46:00 +0200,,
2109790,d,2016-06-18 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:24,2016-06-17 10:41:19 +0200,2016-12-09 08:58:39 +0100,true,2016-06-18 10:24:00 +0200,,
1675143,d,2016-06-18 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2016-06-17 10:59:18 +0200,2016-12-09 08:21:17 +0100,true,2016-06-18 10:40:00 +0200,,
2109837,d,2016-06-18 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:51,2016-06-17 10:59:18 +0200,2016-12-09 08:54:34 +0100,true,2016-06-18 10:51:00 +0200,,
2109814,d,2016-06-18 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:47,2016-06-17 10:59:18 +0200,2016-12-09 09:20:42 +0100,true,2016-06-18 10:47:00 +0200,,
2117810,d,2016-06-18 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C7,Departed 11:07,2016-06-17 10:59:18 +0200,2016-12-09 09:49:51 +0100,true,2016-06-18 11:07:00 +0200,,
2110105,d,2016-06-18 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 11:35,2016-06-17 10:59:18 +0200,2016-12-09 09:24:59 +0100,true,2016-06-18 11:35:00 +0200,,
2109813,d,2016-06-18 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:17,2016-06-17 10:59:18 +0200,2016-12-09 08:37:13 +0100,true,2016-06-18 11:17:00 +0200,,
1589357,d,2016-06-18 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:05,2016-06-17 10:59:18 +0200,2016-12-09 09:50:41 +0100,true,2016-06-18 11:05:00 +0200,,
2109863,d,2016-06-18 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:13,2016-06-17 11:47:22 +0200,2016-12-09 08:44:06 +0100,true,2016-06-18 11:13:00 +0200,,
2110134,d,2016-06-18 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-06-17 11:47:23 +0200,2016-12-09 08:28:38 +0100,true,2016-06-18 11:10:00 +0200,,
2109840,d,2016-06-18 11:20:00 +0200,QS2120,Almeria,Travel Service,Terminal 2,D5,Departed 11:57,2016-06-17 11:47:23 +0200,2016-12-09 09:25:55 +0100,true,2016-06-18 11:57:00 +0200,,
2109828,d,2016-06-18 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:48,2016-06-17 11:47:23 +0200,2016-12-09 09:05:53 +0100,true,2016-06-18 11:48:00 +0200,,
2109836,d,2016-06-18 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-06-17 11:47:23 +0200,2016-12-09 09:19:44 +0100,true,2016-06-18 11:27:00 +0200,,
2109831,d,2016-06-18 11:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 11:38,2016-06-17 11:47:23 +0200,2016-12-09 09:07:09 +0100,true,2016-06-18 11:38:00 +0200,,
2109841,d,2016-06-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-06-17 11:47:23 +0200,2016-12-09 08:26:13 +0100,true,2016-06-18 11:32:00 +0200,,
2109839,d,2016-06-18 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D1,Departed 13:39,2016-06-17 11:47:23 +0200,2016-12-09 09:22:19 +0100,true,2016-06-18 13:39:00 +0200,,
2109870,d,2016-06-18 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:58,2016-06-17 11:47:23 +0200,2016-12-09 09:36:20 +0100,true,2016-06-18 11:58:00 +0200,,
2110145,d,2016-06-18 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:50,2016-06-17 11:47:23 +0200,2016-12-09 09:10:03 +0100,true,2016-06-18 11:50:00 +0200,,
2109838,d,2016-06-18 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2016-06-17 11:47:23 +0200,2016-12-09 08:54:48 +0100,true,2016-06-18 11:51:00 +0200,,
2109834,d,2016-06-18 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 11:49,2016-06-17 12:11:18 +0200,2016-12-09 09:11:21 +0100,true,2016-06-18 11:49:00 +0200,,
2109830,d,2016-06-18 11:55:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 11:52,2016-06-17 12:11:18 +0200,2016-12-09 09:06:48 +0100,true,2016-06-18 11:52:00 +0200,,
2109832,d,2016-06-18 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-06-17 12:11:18 +0200,2016-12-09 09:09:13 +0100,true,2016-06-18 11:58:00 +0200,,
2110245,d,2016-06-18 12:00:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B15,Departed 12:29,2016-06-17 12:11:18 +0200,2016-12-09 09:23:03 +0100,true,2016-06-18 12:29:00 +0200,,
2109867,d,2016-06-18 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 12:10,2016-06-17 12:11:18 +0200,2016-12-09 09:23:18 +0100,true,2016-06-18 12:10:00 +0200,,
2109869,d,2016-06-18 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:16,2016-06-17 12:11:18 +0200,2016-12-09 09:25:48 +0100,true,2016-06-18 12:16:00 +0200,,
2109865,d,2016-06-18 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 12:47,2016-06-17 12:33:22 +0200,2016-12-09 08:26:52 +0100,true,2016-06-18 12:47:00 +0200,,
2109866,d,2016-06-18 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A4,Departed 14:49,2016-06-17 12:33:22 +0200,2016-12-09 09:22:58 +0100,true,2016-06-18 14:49:00 +0200,,
2109855,d,2016-06-18 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-06-17 12:33:22 +0200,2016-12-09 08:41:14 +0100,true,2016-06-18 12:21:00 +0200,,
2109862,d,2016-06-18 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:20,2016-06-17 12:33:22 +0200,2016-12-09 09:07:48 +0100,true,2016-06-18 12:20:00 +0200,,
2109864,d,2016-06-18 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:47,2016-06-17 12:33:22 +0200,2016-12-09 09:22:52 +0100,true,2016-06-18 12:47:00 +0200,,
2109861,d,2016-06-18 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:39,2016-06-17 12:33:22 +0200,2016-12-09 08:43:25 +0100,true,2016-06-18 12:39:00 +0200,,
2109859,d,2016-06-18 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:32,2016-06-17 12:33:22 +0200,2016-12-09 09:01:56 +0100,true,2016-06-18 12:32:00 +0200,,
2110141,d,2016-06-18 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:05,2016-06-17 12:43:24 +0200,2016-12-09 08:33:09 +0100,true,2016-06-18 13:05:00 +0200,,
2109856,d,2016-06-18 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 13:04,2016-06-17 12:43:24 +0200,2016-12-09 08:57:38 +0100,true,2016-06-18 13:04:00 +0200,,
2109858,d,2016-06-18 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C4,Departed 12:43,2016-06-17 12:43:24 +0200,2016-12-09 09:01:55 +0100,true,2016-06-18 12:43:00 +0200,,
2110174,d,2016-06-18 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D4,Departed 12:47,2016-06-17 12:43:24 +0200,2016-12-09 09:22:20 +0100,true,2016-06-18 12:47:00 +0200,,
2109868,d,2016-06-18 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 15:05,2016-06-17 12:43:24 +0200,2016-12-09 09:24:38 +0100,true,2016-06-18 15:05:00 +0200,,
1751579,d,2016-06-18 12:50:00 +0200,LO0412,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Departed 13:26,2016-06-18 12:51:13 +0200,2016-12-09 08:56:56 +0100,true,2016-06-18 13:26:00 +0200,,
2109904,d,2016-06-18 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A7,Departed 15:22,2016-06-17 13:15:17 +0200,2016-12-09 09:22:50 +0100,true,2016-06-18 15:22:00 +0200,,
2110206,d,2016-06-18 12:50:00 +0200,QS2910,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 13:06,2016-06-17 13:15:17 +0200,2016-12-09 09:27:23 +0100,true,2016-06-18 13:06:00 +0200,,
2110236,d,2016-06-18 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:03,2016-06-17 13:15:17 +0200,2016-12-09 08:42:36 +0100,true,2016-06-18 13:03:00 +0200,,
2110139,d,2016-06-18 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:14,2016-06-17 13:15:17 +0200,2016-12-09 09:38:58 +0100,true,2016-06-18 13:14:00 +0200,,
1675068,d,2016-06-18 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:11,2016-06-17 13:15:17 +0200,2016-12-09 08:20:00 +0100,true,2016-06-18 13:11:00 +0200,,
1593826,d,2016-06-18 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:27,2016-06-17 13:27:20 +0200,2016-12-09 08:56:12 +0100,true,2016-06-18 13:27:00 +0200,,
2109895,d,2016-06-18 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:19,2016-06-17 13:27:20 +0200,2016-12-09 08:39:12 +0100,true,2016-06-18 13:19:00 +0200,,
2110247,d,2016-06-18 13:20:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A7,Departed 18:08,2016-06-17 13:27:20 +0200,2016-12-09 09:27:13 +0100,true,2016-06-18 18:08:00 +0200,,
2109897,d,2016-06-18 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:57,2016-06-17 13:33:20 +0200,2016-12-09 08:40:37 +0100,true,2016-06-18 13:57:00 +0200,,
2109901,d,2016-06-18 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:33,2016-06-17 13:41:21 +0200,2016-12-09 08:29:24 +0100,true,2016-06-18 13:33:00 +0200,,
2109900,d,2016-06-18 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:57,2016-06-17 14:11:20 +0200,2016-12-09 08:28:12 +0100,true,2016-06-18 13:57:00 +0200,,
2109903,d,2016-06-18 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 13:43,2016-06-17 14:11:20 +0200,2016-12-09 08:44:09 +0100,true,2016-06-18 13:43:00 +0200,,
2109898,d,2016-06-18 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:02,2016-06-17 14:11:20 +0200,2016-12-09 09:07:04 +0100,true,2016-06-18 14:02:00 +0200,,
2109937,d,2016-06-18 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:14,2016-06-17 14:11:20 +0200,2016-12-09 08:55:01 +0100,true,2016-06-18 14:14:00 +0200,,
2109936,d,2016-06-18 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:32,2016-06-17 14:19:20 +0200,2016-12-09 08:44:45 +0100,true,2016-06-18 14:32:00 +0200,,
2110179,d,2016-06-18 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:44,2016-06-17 14:33:20 +0200,2016-12-09 08:51:24 +0100,true,2016-06-18 14:44:00 +0200,,
2109935,d,2016-06-18 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:29,2016-06-17 14:33:20 +0200,2016-12-09 08:30:07 +0100,true,2016-06-18 14:29:00 +0200,,
2109929,d,2016-06-18 14:35:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 15:44,2016-06-17 14:43:20 +0200,2016-12-09 09:09:38 +0100,true,2016-06-18 15:44:00 +0200,,
2110240,d,2016-06-18 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:34,2016-06-17 14:43:20 +0200,2016-12-09 09:41:46 +0100,true,2016-06-18 14:34:00 +0200,,
2109927,d,2016-06-18 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:42,2016-06-17 14:53:20 +0200,2016-12-09 08:58:54 +0100,true,2016-06-18 14:42:00 +0200,,
2109930,d,2016-06-18 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:01,2016-06-17 15:11:19 +0200,2016-12-09 08:41:57 +0100,true,2016-06-18 15:01:00 +0200,,
2109933,d,2016-06-18 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:28,2016-06-17 15:11:19 +0200,2016-12-09 09:21:39 +0100,true,2016-06-18 15:28:00 +0200,,
2109926,d,2016-06-18 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Cancelled,2016-06-17 15:11:19 +0200,2016-12-08 08:09:57 +0100,true,,,
2109928,d,2016-06-18 15:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 15:05,2016-06-17 15:15:19 +0200,2016-12-09 09:06:09 +0100,true,2016-06-18 15:05:00 +0200,,
2109932,d,2016-06-18 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:36,2016-06-17 15:15:19 +0200,2016-12-09 09:21:25 +0100,true,2016-06-18 15:36:00 +0200,,
2109968,d,2016-06-18 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:53,2016-06-17 15:57:19 +0200,2016-12-09 08:23:54 +0100,true,2016-06-18 15:53:00 +0200,,
2116132,d,2016-06-18 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:45,2016-06-17 15:57:20 +0200,2016-12-09 09:49:42 +0100,true,2016-06-18 15:45:00 +0200,,
2110281,d,2016-06-18 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2016-06-17 15:57:20 +0200,2016-12-09 09:50:32 +0100,true,2016-06-18 15:56:00 +0200,,
2110275,d,2016-06-18 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:47,2016-06-17 16:01:19 +0200,2016-12-09 08:38:17 +0100,true,2016-06-18 15:47:00 +0200,,
2109964,d,2016-06-18 16:05:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:03,2016-06-17 16:17:20 +0200,2016-12-09 09:07:13 +0100,true,2016-06-18 16:03:00 +0200,,
