id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2114844,d,2016-06-29 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 07:05,2016-06-28 13:35:18 +0200,2016-12-09 09:02:18 +0100,true,2016-06-29 07:05:00 +0200,,
2114490,d,2016-06-29 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:13,2016-06-28 13:35:18 +0200,2016-12-09 09:07:33 +0100,true,2016-06-29 07:13:00 +0200,,
2114527,d,2016-06-29 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:20,2016-06-28 13:35:18 +0200,2016-12-09 09:03:51 +0100,true,2016-06-29 07:20:00 +0200,,
2114762,d,2016-06-29 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:17,2016-06-28 13:35:18 +0200,2016-12-09 09:08:49 +0100,true,2016-06-29 07:17:00 +0200,,
2114537,d,2016-06-29 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A7,Departed 07:31,2016-06-28 13:35:19 +0200,2016-12-09 09:36:13 +0100,true,2016-06-29 07:31:00 +0200,,
2114847,d,2016-06-29 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-06-28 13:35:19 +0200,2016-12-09 09:19:26 +0100,true,2016-06-29 08:05:00 +0200,,
2114566,d,2016-06-29 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:41,2016-06-28 13:35:19 +0200,2016-12-09 08:51:10 +0100,true,2016-06-29 08:41:00 +0200,,
2114532,d,2016-06-29 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:49,2016-06-28 13:35:19 +0200,2016-12-09 09:09:50 +0100,true,2016-06-29 08:49:00 +0200,,
2114534,d,2016-06-29 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:50,2016-06-28 13:35:19 +0200,2016-12-09 08:18:33 +0100,true,2016-06-29 08:50:00 +0200,,
2114569,d,2016-06-29 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-06-28 13:35:19 +0200,2016-12-09 08:57:12 +0100,true,2016-06-29 09:01:00 +0200,,
2114528,d,2016-06-29 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 09:29,2016-06-28 13:35:19 +0200,2016-12-09 09:41:49 +0100,true,2016-06-29 09:29:00 +0200,,
2114516,d,2016-06-29 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 09:23,2016-06-28 13:35:19 +0200,2016-12-09 08:37:45 +0100,true,2016-06-29 09:23:00 +0200,,
2114565,d,2016-06-29 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:52,2016-06-28 13:35:19 +0200,2016-12-09 08:46:50 +0100,true,2016-06-29 09:52:00 +0200,,
2114564,d,2016-06-29 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 09:39,2016-06-28 13:35:19 +0200,2016-12-09 08:44:26 +0100,true,2016-06-29 09:39:00 +0200,,
2114568,d,2016-06-29 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:46,2016-06-28 13:35:19 +0200,2016-12-09 08:55:58 +0100,true,2016-06-29 09:46:00 +0200,,
2114519,d,2016-06-29 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:57,2016-06-28 13:35:19 +0200,2016-12-09 09:35:22 +0100,true,2016-06-29 09:57:00 +0200,,
2114538,d,2016-06-29 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2016-06-28 13:35:19 +0200,2016-12-09 08:24:07 +0100,true,2016-06-29 09:51:00 +0200,,
2114486,d,2016-06-29 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B7,Departed 13:20,2016-06-28 13:35:19 +0200,2016-12-09 09:41:22 +0100,true,2016-06-29 13:20:00 +0200,,
2114535,d,2016-06-29 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:17,2016-06-28 13:35:19 +0200,2016-12-09 08:43:07 +0100,true,2016-06-29 10:17:00 +0200,,
2114529,d,2016-06-29 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:10,2016-06-28 13:35:19 +0200,2016-12-09 09:38:42 +0100,true,2016-06-29 10:10:00 +0200,,
2114485,d,2016-06-29 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:49,2016-06-28 13:35:19 +0200,2016-12-09 08:58:39 +0100,true,2016-06-29 10:49:00 +0200,,
2114489,d,2016-06-29 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:34,2016-06-28 13:35:19 +0200,2016-12-09 09:07:09 +0100,true,2016-06-29 10:34:00 +0200,,
1932518,d,2016-06-29 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:54,2016-06-28 13:35:19 +0200,2016-12-09 08:54:34 +0100,true,2016-06-29 10:54:00 +0200,,
2114624,d,2016-06-29 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:11,2016-06-28 13:35:19 +0200,2016-12-09 08:21:16 +0100,true,2016-06-29 11:11:00 +0200,,
2070150,d,2016-06-29 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:57,2016-06-28 13:35:19 +0200,2016-12-09 09:25:00 +0100,true,2016-06-29 10:57:00 +0200,,
2114536,d,2016-06-29 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:00,2016-06-28 13:35:19 +0200,2016-12-09 08:45:46 +0100,true,2016-06-29 11:00:00 +0200,,
2114582,d,2016-06-29 11:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A5,Departed 11:14,2016-06-28 13:35:19 +0200,2016-12-09 09:27:04 +0100,true,2016-06-29 11:14:00 +0200,,
2114578,d,2016-06-29 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:08,2016-06-28 13:35:20 +0200,2016-12-09 09:50:57 +0100,true,2016-06-29 11:08:00 +0200,,
2114615,d,2016-06-29 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:06,2016-06-28 13:35:20 +0200,2016-12-09 08:44:06 +0100,true,2016-06-29 11:06:00 +0200,,
2114567,d,2016-06-29 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D3,Departed 11:11,2016-06-28 13:35:20 +0200,2016-12-09 08:53:07 +0100,true,2016-06-29 11:11:00 +0200,,
1674084,d,2016-06-29 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-06-28 13:35:20 +0200,2016-12-09 08:28:39 +0100,true,2016-06-29 11:14:00 +0200,,
2114945,d,2016-06-29 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:40,2016-06-28 13:35:20 +0200,2016-12-09 09:05:53 +0100,true,2016-06-29 11:40:00 +0200,,
2036576,d,2016-06-29 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-06-28 13:35:20 +0200,2016-12-09 09:19:44 +0100,true,2016-06-29 11:22:00 +0200,,
2114622,d,2016-06-29 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:49,2016-06-28 13:35:20 +0200,2016-12-09 08:19:45 +0100,true,2016-06-29 11:49:00 +0200,,
2114531,d,2016-06-29 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:53,2016-06-28 13:35:20 +0200,2016-12-09 09:09:38 +0100,true,2016-06-29 11:53:00 +0200,,
2074693,d,2016-06-29 11:30:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D6,Departed 11:49,2016-06-28 13:35:20 +0200,2016-12-09 09:25:48 +0100,true,2016-06-29 11:49:00 +0200,,
2114612,d,2016-06-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:41,2016-06-28 13:35:20 +0200,2016-12-09 08:26:13 +0100,true,2016-06-29 11:41:00 +0200,,
2114583,d,2016-06-29 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:40,2016-06-28 13:35:20 +0200,2016-12-09 09:36:20 +0100,true,2016-06-29 11:40:00 +0200,,
2114572,d,2016-06-29 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:29,2016-06-28 13:35:20 +0200,2016-12-09 08:59:26 +0100,true,2016-06-29 12:29:00 +0200,,
2114574,d,2016-06-29 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:44,2016-06-28 13:35:20 +0200,2016-12-09 09:02:00 +0100,true,2016-06-29 11:44:00 +0200,,
2114530,d,2016-06-29 11:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C18,Departed 11:51,2016-06-28 13:35:20 +0200,2016-12-09 09:07:13 +0100,true,2016-06-29 11:51:00 +0200,,
2114620,d,2016-06-29 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:49,2016-06-28 13:35:20 +0200,2016-12-09 09:09:23 +0100,true,2016-06-29 11:49:00 +0200,,
2114581,d,2016-06-29 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:11,2016-06-28 13:35:20 +0200,2016-12-09 08:54:48 +0100,true,2016-06-29 12:11:00 +0200,,
2114533,d,2016-06-29 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D1,Departed 12:02,2016-06-28 13:35:20 +0200,2016-12-09 09:24:23 +0100,true,2016-06-29 12:02:00 +0200,,
2114571,d,2016-06-29 11:50:00 +0200,QS2332,Heraklion (GR) via Thira (GR),Travel Service,Terminal 2,D4,Departed 11:48,2016-06-28 13:35:20 +0200,2016-12-09 09:26:17 +0100,true,2016-06-29 11:48:00 +0200,,
2114619,d,2016-06-29 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:13,2016-06-28 13:35:20 +0200,2016-12-09 09:09:13 +0100,true,2016-06-29 12:13:00 +0200,,
2114626,d,2016-06-29 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:15,2016-06-28 13:35:21 +0200,2016-12-09 09:01:13 +0100,true,2016-06-29 12:15:00 +0200,,
2114573,d,2016-06-29 12:05:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:09,2016-06-28 13:35:21 +0200,2016-12-09 09:01:56 +0100,true,2016-06-29 12:09:00 +0200,,
2114579,d,2016-06-29 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:16,2016-06-28 13:35:21 +0200,2016-12-09 09:06:48 +0100,true,2016-06-29 12:16:00 +0200,,
2114618,d,2016-06-29 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-06-28 13:35:21 +0200,2016-12-09 09:08:40 +0100,true,2016-06-29 12:09:00 +0200,,
2114621,d,2016-06-29 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-06-28 13:35:21 +0200,2016-12-09 09:11:26 +0100,true,2016-06-29 12:18:00 +0200,,
2114632,d,2016-06-29 12:10:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 12:21,2016-06-28 13:35:21 +0200,2016-12-09 09:23:11 +0100,true,2016-06-29 12:21:00 +0200,,
2114953,d,2016-06-29 12:15:00 +0200,QS1014,Ajjacio (FR),Travel Service,Terminal 2,C19,Departed 12:17,2016-06-28 13:35:21 +0200,2016-12-09 09:22:20 +0100,true,2016-06-29 12:17:00 +0200,,
2114631,d,2016-06-29 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B1,Departed 13:41,2016-06-28 13:35:21 +0200,2016-12-09 09:22:58 +0100,true,2016-06-29 13:41:00 +0200,,
2114614,d,2016-06-29 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:52,2016-06-28 13:35:21 +0200,2016-12-09 08:41:57 +0100,true,2016-06-29 12:52:00 +0200,,
2114617,d,2016-06-29 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2016-06-28 13:35:21 +0200,2016-12-09 09:07:48 +0100,true,2016-06-29 12:30:00 +0200,,
2114630,d,2016-06-29 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:27,2016-06-28 13:35:21 +0200,2016-12-09 09:22:52 +0100,true,2016-06-29 12:27:00 +0200,,
2115106,d,2016-06-29 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:36,2016-06-28 13:35:21 +0200,2016-12-09 08:58:27 +0100,true,2016-06-29 12:36:00 +0200,,
2114954,d,2016-06-29 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B14,Departed 12:41,2016-06-28 13:35:21 +0200,2016-12-09 09:23:03 +0100,true,2016-06-29 12:41:00 +0200,,
2114576,d,2016-06-29 12:35:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:30,2016-06-28 13:35:22 +0200,2016-12-09 08:37:05 +0100,true,2016-06-29 12:30:00 +0200,,
2114577,d,2016-06-29 12:35:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:39,2016-06-28 13:35:22 +0200,2016-12-09 08:39:12 +0100,true,2016-06-29 12:39:00 +0200,,
1675936,d,2016-06-29 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:59,2016-06-28 13:35:22 +0200,2016-12-09 08:33:10 +0100,true,2016-06-29 12:59:00 +0200,,
2114628,d,2016-06-29 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C17,Departed 12:48,2016-06-28 13:35:22 +0200,2016-12-09 08:43:26 +0100,true,2016-06-29 12:48:00 +0200,,
1634986,d,2016-06-29 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:45,2016-06-28 13:35:22 +0200,2016-12-09 08:57:39 +0100,true,2016-06-29 12:45:00 +0200,,
2114633,d,2016-06-29 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 12:44,2016-06-28 13:35:22 +0200,2016-12-09 09:24:38 +0100,true,2016-06-29 12:44:00 +0200,,
2114629,d,2016-06-29 12:45:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 14:02,2016-06-28 13:35:22 +0200,2016-12-09 09:22:20 +0100,true,2016-06-29 14:02:00 +0200,,
2114913,d,2016-06-29 12:50:00 +0200,AP5594,Milan/Malpensa (IT),Alba Star,Terminal 2,C10,Departed 12:53,2016-06-28 13:35:20 +0200,2016-12-09 08:26:07 +0100,true,2016-06-29 12:53:00 +0200,,
2114984,d,2016-06-29 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,B16,Departed 12:59,2016-06-28 13:35:22 +0200,2016-12-09 09:22:50 +0100,true,2016-06-29 12:59:00 +0200,,
2114623,d,2016-06-29 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:59,2016-06-28 13:35:22 +0200,2016-12-09 08:20:00 +0100,true,2016-06-29 12:59:00 +0200,,
2114613,d,2016-06-29 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:43,2016-06-28 13:35:22 +0200,2016-12-09 08:41:21 +0100,true,2016-06-29 13:43:00 +0200,,
2114625,d,2016-06-29 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:59,2016-06-28 13:35:22 +0200,2016-12-09 08:42:36 +0100,true,2016-06-29 12:59:00 +0200,,
2114575,d,2016-06-29 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2016-06-28 13:35:22 +0200,2016-12-09 09:38:58 +0100,true,2016-06-29 13:11:00 +0200,,
1674979,d,2016-06-29 13:10:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C11,Departed 13:16,2016-06-28 13:35:22 +0200,2016-12-09 08:19:40 +0100,true,2016-06-29 13:16:00 +0200,,
2114616,d,2016-06-29 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:20,2016-06-28 13:35:22 +0200,2016-12-09 08:56:12 +0100,true,2016-06-29 13:20:00 +0200,,
1909820,d,2016-06-29 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:37,2016-06-28 13:35:22 +0200,2016-12-09 08:40:36 +0100,true,2016-06-29 13:37:00 +0200,,
2114627,d,2016-06-29 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 16:08,2016-06-28 13:35:22 +0200,2016-12-09 09:06:09 +0100,true,2016-06-29 16:08:00 +0200,,
2114685,d,2016-06-29 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:45,2016-06-28 13:44:17 +0200,2016-12-09 08:29:24 +0100,true,2016-06-29 13:45:00 +0200,,
2114684,d,2016-06-29 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:48,2016-06-28 13:53:19 +0200,2016-12-09 08:28:13 +0100,true,2016-06-29 13:48:00 +0200,,
2114679,d,2016-06-29 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:55,2016-06-28 13:53:19 +0200,2016-12-09 08:44:09 +0100,true,2016-06-29 13:55:00 +0200,,
2118078,d,2016-06-29 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:11,2016-06-28 14:03:19 +0200,2016-12-09 09:49:51 +0100,true,2016-06-29 15:11:00 +0200,,
2115003,d,2016-06-29 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:27,2016-06-28 14:09:17 +0200,2016-12-09 08:55:01 +0100,true,2016-06-29 14:27:00 +0200,,
2114667,d,2016-06-29 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:17,2016-06-28 14:13:18 +0200,2016-12-09 08:44:45 +0100,true,2016-06-29 14:17:00 +0200,,
2114687,d,2016-06-29 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-06-28 14:23:20 +0200,2016-12-09 08:51:24 +0100,true,2016-06-29 14:21:00 +0200,,
2114686,d,2016-06-29 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:29,2016-06-28 14:33:15 +0200,2016-12-09 08:30:07 +0100,true,2016-06-29 14:29:00 +0200,,
2114666,d,2016-06-29 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:31,2016-06-28 14:37:19 +0200,2016-12-09 08:44:23 +0100,true,2016-06-29 14:31:00 +0200,,
2114688,d,2016-06-29 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:35,2016-06-28 14:37:19 +0200,2016-12-09 08:54:25 +0100,true,2016-06-29 14:35:00 +0200,,
2114683,d,2016-06-29 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Cancelled,2016-06-28 14:37:19 +0200,2016-12-08 09:14:26 +0100,true,,,
1664686,d,2016-06-29 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-06-28 14:43:17 +0200,2016-12-09 08:58:54 +0100,true,2016-06-29 14:39:00 +0200,,
1590011,d,2016-06-29 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:08,2016-06-28 14:49:18 +0200,2016-12-09 09:50:48 +0100,true,2016-06-29 15:08:00 +0200,,
2115132,d,2016-06-29 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 15:45,2016-06-28 15:03:16 +0200,2016-12-09 09:07:04 +0100,true,2016-06-29 15:45:00 +0200,,
2115141,d,2016-06-29 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:13,2016-06-28 15:03:16 +0200,2016-12-09 09:21:39 +0100,true,2016-06-29 15:13:00 +0200,,
2114713,d,2016-06-29 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:41,2016-06-28 15:09:19 +0200,2016-12-09 08:41:08 +0100,true,2016-06-29 15:41:00 +0200,,
2114681,d,2016-06-29 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-06-28 15:19:19 +0200,2016-12-09 09:19:58 +0100,true,2016-06-29 15:17:00 +0200,,
2114680,d,2016-06-29 15:20:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D6,Departed 16:41,2016-06-28 15:23:18 +0200,2016-12-09 09:50:05 +0100,true,2016-06-29 16:41:00 +0200,,
2114712,d,2016-06-29 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:42,2016-06-28 15:43:17 +0200,2016-12-09 08:23:54 +0100,true,2016-06-29 15:42:00 +0200,,
2116390,d,2016-06-29 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:45,2016-06-28 15:49:15 +0200,2016-12-09 09:49:42 +0100,true,2016-06-29 15:45:00 +0200,,
