id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1879016,d,2016-06-12 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:03,2016-06-11 06:52:16 +0200,2016-12-09 08:28:23 +0100,true,2016-06-12 07:03:00 +0200,,
2106743,d,2016-06-12 07:00:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C16,Departed 07:03,2016-06-11 07:02:17 +0200,2016-12-09 09:07:33 +0100,true,2016-06-12 07:03:00 +0200,,
2106851,d,2016-06-12 07:00:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,A4,Departed 07:18,2016-06-11 07:02:17 +0200,2016-12-09 09:27:19 +0100,true,2016-06-12 07:18:00 +0200,,
2106748,d,2016-06-12 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A2,Departed 10:31,2016-06-11 07:34:16 +0200,2016-12-09 09:36:12 +0100,true,2016-06-12 10:31:00 +0200,,
2106768,d,2016-06-12 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B14,Departed 07:26,2016-06-11 07:36:16 +0200,2016-12-09 09:10:38 +0100,true,2016-06-12 07:26:00 +0200,,
1655633,d,2016-06-12 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:17,2016-06-11 08:08:17 +0200,2016-12-09 08:58:27 +0100,true,2016-06-12 08:17:00 +0200,,
2054822,d,2016-06-12 08:05:00 +0200,QS1092,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 08:08,2016-06-11 08:08:17 +0200,2016-12-09 09:23:01 +0100,true,2016-06-12 08:08:00 +0200,,
2106744,d,2016-06-12 08:10:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 08:08,2016-06-11 08:14:16 +0200,2016-12-09 09:09:38 +0100,true,2016-06-12 08:08:00 +0200,,
2106771,d,2016-06-12 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-06-11 08:14:16 +0200,2016-12-09 09:19:26 +0100,true,2016-06-12 08:08:00 +0200,,
2106745,d,2016-06-12 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:39,2016-06-11 08:43:16 +0200,2016-12-09 09:09:50 +0100,true,2016-06-12 08:39:00 +0200,,
2106779,d,2016-06-12 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:40,2016-06-11 08:52:16 +0200,2016-12-09 08:51:10 +0100,true,2016-06-12 08:40:00 +0200,,
2106778,d,2016-06-12 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2016-06-11 09:46:16 +0200,2016-12-09 08:46:50 +0100,true,2016-06-12 09:30:00 +0200,,
1589680,d,2016-06-12 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:38,2016-06-11 09:56:16 +0200,2016-12-09 08:55:58 +0100,true,2016-06-12 09:38:00 +0200,,
2106746,d,2016-06-12 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B3,Departed 09:43,2016-06-11 09:56:16 +0200,2016-12-09 09:35:22 +0100,true,2016-06-12 09:43:00 +0200,,
1748956,d,2016-06-12 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-06-11 10:02:15 +0200,2016-12-08 07:51:06 +0100,true,,,
2103304,d,2016-06-12 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:20,2016-06-11 10:02:15 +0200,2016-12-09 09:41:21 +0100,true,2016-06-12 10:20:00 +0200,,
2101334,d,2016-06-12 10:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 10:05,2016-06-11 10:09:16 +0200,2016-12-09 09:07:23 +0100,true,2016-06-12 10:05:00 +0200,,
2106812,d,2016-06-12 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:34,2016-06-11 10:09:17 +0200,2016-12-09 08:43:07 +0100,true,2016-06-12 10:34:00 +0200,,
2106813,d,2016-06-12 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 10:09,2016-06-11 10:18:17 +0200,2016-12-09 09:06:09 +0100,true,2016-06-12 10:09:00 +0200,,
2106815,d,2016-06-12 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-06-11 10:18:17 +0200,2016-12-09 09:38:42 +0100,true,2016-06-12 10:14:00 +0200,,
1660203,d,2016-06-12 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2016-06-11 10:36:17 +0200,2016-12-09 08:58:39 +0100,true,2016-06-12 10:27:00 +0200,,
2106820,d,2016-06-12 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A2,Departed 13:58,2016-06-11 10:41:16 +0200,2016-12-09 09:35:12 +0100,true,2016-06-12 13:58:00 +0200,,
2106818,d,2016-06-12 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:24,2016-06-11 10:46:16 +0200,2016-12-09 08:21:16 +0100,true,2016-06-12 14:24:00 +0200,,
2106819,d,2016-06-12 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:31,2016-06-11 10:46:16 +0200,2016-12-09 08:54:34 +0100,true,2016-06-12 11:31:00 +0200,,
2106810,d,2016-06-12 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:35,2016-06-11 10:46:16 +0200,2016-12-09 09:20:42 +0100,true,2016-06-12 10:35:00 +0200,,
2106816,d,2016-06-12 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:53,2016-06-11 10:53:17 +0200,2016-12-09 09:49:51 +0100,true,2016-06-12 10:53:00 +0200,,
2106811,d,2016-06-12 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C2,Departed 10:45,2016-06-11 10:53:17 +0200,2016-12-09 08:37:13 +0100,true,2016-06-12 10:45:00 +0200,,
2104214,d,2016-06-12 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 11:17,2016-06-11 10:53:17 +0200,2016-12-09 09:24:59 +0100,true,2016-06-12 11:17:00 +0200,,
2106840,d,2016-06-12 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 10:56,2016-06-11 11:04:16 +0200,2016-12-09 08:45:46 +0100,true,2016-06-12 10:56:00 +0200,,
1590615,d,2016-06-12 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:34,2016-06-11 11:04:16 +0200,2016-12-09 09:50:57 +0100,true,2016-06-12 11:34:00 +0200,,
2106835,d,2016-06-12 11:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:28,2016-06-11 11:24:17 +0200,2016-12-09 08:42:29 +0100,true,2016-06-12 11:28:00 +0200,,
2106836,d,2016-06-12 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:05,2016-06-11 11:24:17 +0200,2016-12-09 08:44:06 +0100,true,2016-06-12 11:05:00 +0200,,
2106918,d,2016-06-12 11:10:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A4,Departed 15:00,2016-06-11 11:24:17 +0200,2016-12-09 09:43:50 +0100,true,2016-06-12 15:00:00 +0200,,
1879701,d,2016-06-12 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2016-06-11 11:24:17 +0200,2016-12-09 08:28:39 +0100,true,2016-06-12 11:20:00 +0200,,
2106849,d,2016-06-12 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:23,2016-06-11 11:24:17 +0200,2016-12-09 09:21:39 +0100,true,2016-06-12 11:23:00 +0200,,
2106846,d,2016-06-12 11:20:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:24,2016-06-11 11:24:17 +0200,2016-12-09 09:09:23 +0100,true,2016-06-12 11:24:00 +0200,,
2106850,d,2016-06-12 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:39,2016-06-11 11:24:17 +0200,2016-12-09 09:22:46 +0100,true,2016-06-12 11:39:00 +0200,,
2106847,d,2016-06-12 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-06-11 11:31:17 +0200,2016-12-09 09:19:44 +0100,true,2016-06-12 11:22:00 +0200,,
2102558,d,2016-06-12 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C11,Departed 11:25,2016-06-11 11:31:17 +0200,2016-12-09 09:24:11 +0100,true,2016-06-12 11:25:00 +0200,,
2106842,d,2016-06-12 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:42,2016-06-11 11:37:16 +0200,2016-12-09 08:19:45 +0100,true,2016-06-12 11:42:00 +0200,,
2106841,d,2016-06-12 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B3,Departed 11:30,2016-06-11 11:37:16 +0200,2016-12-09 09:05:49 +0100,true,2016-06-12 11:30:00 +0200,,
2106843,d,2016-06-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-06-11 11:42:16 +0200,2016-12-09 08:26:13 +0100,true,2016-06-12 11:34:00 +0200,,
2106852,d,2016-06-12 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:40,2016-06-11 11:42:16 +0200,2016-12-09 09:36:20 +0100,true,2016-06-12 11:40:00 +0200,,
2106844,d,2016-06-12 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 11:50,2016-06-11 11:57:17 +0200,2016-12-09 08:54:47 +0100,true,2016-06-12 11:50:00 +0200,,
2106837,d,2016-06-12 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C14,Departed 11:51,2016-06-11 11:57:17 +0200,2016-12-09 09:02:11 +0100,true,2016-06-12 11:51:00 +0200,,
1677316,d,2016-06-12 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:02,2016-06-11 12:07:16 +0200,2016-12-09 09:09:14 +0100,true,2016-06-12 12:02:00 +0200,,
2106876,d,2016-06-12 12:00:00 +0200,QS4300,Toulouse (FR),Travel Service,Terminal 2,C4,Departed 12:20,2016-06-11 12:07:16 +0200,2016-12-09 09:27:37 +0100,true,2016-06-12 12:20:00 +0200,,
1676381,d,2016-06-12 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C13,Departed 12:03,2016-06-11 12:12:17 +0200,2016-12-09 09:01:14 +0100,true,2016-06-12 12:03:00 +0200,,
2106885,d,2016-06-12 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C20,Departed 12:16,2016-06-11 12:12:17 +0200,2016-12-09 09:08:40 +0100,true,2016-06-12 12:16:00 +0200,,
2105357,d,2016-06-12 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:08,2016-06-11 12:12:17 +0200,2016-12-09 09:11:26 +0100,true,2016-06-12 12:08:00 +0200,,
2106882,d,2016-06-12 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:21,2016-06-11 12:14:17 +0200,2016-12-09 09:07:09 +0100,true,2016-06-12 12:21:00 +0200,,
2106883,d,2016-06-12 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:16,2016-06-11 12:20:16 +0200,2016-12-09 08:33:09 +0100,true,2016-06-12 12:16:00 +0200,,
2106889,d,2016-06-12 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 12:09,2016-06-11 12:20:16 +0200,2016-12-09 09:22:58 +0100,true,2016-06-12 12:09:00 +0200,,
2106891,d,2016-06-12 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:30,2016-06-11 12:20:16 +0200,2016-12-09 09:24:07 +0100,true,2016-06-12 12:30:00 +0200,,
2106877,d,2016-06-12 12:15:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C17,Departed 12:29,2016-06-11 12:20:16 +0200,2016-12-09 09:49:02 +0100,true,2016-06-12 12:29:00 +0200,,
2106878,d,2016-06-12 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:23,2016-06-11 12:25:16 +0200,2016-12-09 08:41:56 +0100,true,2016-06-12 12:23:00 +0200,,
2106880,d,2016-06-12 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C21,Departed 12:24,2016-06-11 12:25:15 +0200,2016-12-09 09:07:04 +0100,true,2016-06-12 12:24:00 +0200,,
2106884,d,2016-06-12 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:36,2016-06-11 12:31:17 +0200,2016-12-09 09:07:48 +0100,true,2016-06-12 12:36:00 +0200,,
2106886,d,2016-06-12 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C10,Departed 12:29,2016-06-11 12:31:17 +0200,2016-12-09 09:22:22 +0100,true,2016-06-12 12:29:00 +0200,,
2106888,d,2016-06-12 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:22,2016-06-11 12:31:17 +0200,2016-12-09 09:22:52 +0100,true,2016-06-12 12:22:00 +0200,,
2106879,d,2016-06-12 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:35,2016-06-11 12:41:16 +0200,2016-12-09 09:01:56 +0100,true,2016-06-12 12:35:00 +0200,,
2106925,d,2016-06-12 12:30:00 +0200,QS4318,Toulouse (FR),Travel Service,Terminal 2,D5,Departed 12:34,2016-06-11 12:41:16 +0200,2016-12-09 09:27:38 +0100,true,2016-06-12 12:34:00 +0200,,
2106921,d,2016-06-12 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C18,Departed 12:48,2016-06-11 12:46:16 +0200,2016-12-09 08:43:25 +0100,true,2016-06-12 12:48:00 +0200,,
2106909,d,2016-06-12 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:01,2016-06-11 12:46:16 +0200,2016-12-09 08:57:38 +0100,true,2016-06-12 13:01:00 +0200,,
2106923,d,2016-06-12 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C19,Departed 12:42,2016-06-11 12:46:16 +0200,2016-12-09 09:22:20 +0100,true,2016-06-12 12:42:00 +0200,,
2106924,d,2016-06-12 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 13:46,2016-06-11 12:46:16 +0200,2016-12-09 09:23:52 +0100,true,2016-06-12 13:46:00 +0200,,
2107498,d,2016-06-12 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 13:19,2016-06-11 12:46:16 +0200,2016-12-09 09:24:38 +0100,true,2016-06-12 13:19:00 +0200,,
1583393,d,2016-06-12 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 12:48,2016-06-11 12:53:16 +0200,2016-12-09 09:50:05 +0100,true,2016-06-12 12:48:00 +0200,,
2106920,d,2016-06-12 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:00,2016-06-11 12:58:18 +0200,2016-12-09 08:42:36 +0100,true,2016-06-12 13:00:00 +0200,,
2106914,d,2016-06-12 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:53,2016-06-11 12:58:18 +0200,2016-12-09 09:38:58 +0100,true,2016-06-12 12:53:00 +0200,,
2106913,d,2016-06-12 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:11,2016-06-11 13:04:16 +0200,2016-12-09 08:39:12 +0100,true,2016-06-12 13:11:00 +0200,,
2106926,d,2016-06-12 13:00:00 +0200,QS4320,Toulouse (FR),Travel Service,Terminal 2,D6,Departed 13:12,2016-06-11 13:04:16 +0200,2016-12-09 09:27:38 +0100,true,2016-06-12 13:12:00 +0200,,
2106911,d,2016-06-12 13:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:10,2016-06-11 13:08:17 +0200,2016-12-09 08:37:33 +0100,true,2016-06-12 13:10:00 +0200,,
1593643,d,2016-06-12 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:26,2016-06-11 13:29:17 +0200,2016-12-09 08:56:12 +0100,true,2016-06-12 13:26:00 +0200,,
2106908,d,2016-06-12 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 13:25,2016-06-11 13:37:17 +0200,2016-12-09 08:37:05 +0100,true,2016-06-12 13:25:00 +0200,,
2106915,d,2016-06-12 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:41,2016-06-11 13:37:17 +0200,2016-12-09 08:40:37 +0100,true,2016-06-12 13:41:00 +0200,,
2106916,d,2016-06-12 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:41,2016-06-11 13:40:15 +0200,2016-12-09 08:29:24 +0100,true,2016-06-12 13:41:00 +0200,,
2101087,d,2016-06-12 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:58,2016-06-11 13:57:17 +0200,2016-12-09 08:28:12 +0100,true,2016-06-12 13:58:00 +0200,,
2101082,d,2016-06-12 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:40,2016-06-11 13:57:17 +0200,2016-12-09 08:44:09 +0100,true,2016-06-12 13:40:00 +0200,,
2103162,d,2016-06-12 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:09,2016-06-11 14:13:17 +0200,2016-12-09 08:55:01 +0100,true,2016-06-12 14:09:00 +0200,,
2101220,d,2016-06-12 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:06,2016-06-11 14:13:17 +0200,2016-12-09 08:44:44 +0100,true,2016-06-12 14:06:00 +0200,,
2102059,d,2016-06-12 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:22,2016-06-11 14:30:15 +0200,2016-12-09 08:51:24 +0100,true,2016-06-12 14:22:00 +0200,,
2101539,d,2016-06-12 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:25,2016-06-11 14:33:17 +0200,2016-12-09 08:30:07 +0100,true,2016-06-12 14:25:00 +0200,,
2101389,d,2016-06-12 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:40,2016-06-11 14:42:17 +0200,2016-12-09 09:41:46 +0100,true,2016-06-12 14:40:00 +0200,,
1664425,d,2016-06-12 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:38,2016-06-11 14:42:17 +0200,2016-12-09 08:58:54 +0100,true,2016-06-12 14:38:00 +0200,,
2102355,d,2016-06-12 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:33,2016-06-11 14:51:17 +0200,2016-12-09 09:50:48 +0100,true,2016-06-12 15:33:00 +0200,,
2104035,d,2016-06-12 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 14:51,2016-06-11 15:03:16 +0200,2016-12-09 09:02:38 +0100,true,2016-06-12 14:51:00 +0200,,
2107496,d,2016-06-12 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:43,2016-06-11 15:14:17 +0200,2016-12-09 09:21:25 +0100,true,2016-06-12 15:43:00 +0200,,
2101534,d,2016-06-12 15:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:05,2016-06-11 15:37:16 +0200,2016-12-09 08:41:21 +0100,true,2016-06-12 16:05:00 +0200,,
2107536,d,2016-06-12 15:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 15:45,2016-06-11 15:37:16 +0200,2016-12-09 09:35:54 +0100,true,2016-06-12 15:45:00 +0200,,
2101639,d,2016-06-12 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:34,2016-06-11 15:44:17 +0200,2016-12-09 08:23:54 +0100,true,2016-06-12 15:34:00 +0200,,
2107492,d,2016-06-12 15:40:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C3,Departed 15:56,2016-06-11 15:44:17 +0200,2016-12-09 09:06:21 +0100,true,2016-06-12 15:56:00 +0200,,
2107523,d,2016-06-12 15:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 15:43,2016-06-11 15:44:17 +0200,2016-12-09 09:10:24 +0100,true,2016-06-12 15:43:00 +0200,,
2101616,d,2016-06-12 15:40:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C3,Departed 15:56,2016-06-11 15:44:17 +0200,2016-12-09 09:22:11 +0100,true,2016-06-12 15:56:00 +0200,,
2107493,d,2016-06-12 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:07,2016-06-11 15:48:15 +0200,2016-12-09 09:49:42 +0100,true,2016-06-12 16:07:00 +0200,,
2101804,d,2016-06-12 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A3,Departed 17:11,2016-06-11 16:02:17 +0200,2016-12-09 08:38:04 +0100,true,2016-06-12 17:11:00 +0200,,
2101822,d,2016-06-12 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:49,2016-06-11 16:02:17 +0200,2016-12-09 08:38:17 +0100,true,2016-06-12 15:49:00 +0200,,
2107495,d,2016-06-12 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:14,2016-06-11 16:18:16 +0200,2016-12-09 08:51:55 +0100,true,2016-06-12 16:14:00 +0200,,
2107532,d,2016-06-12 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:18,2016-06-11 16:24:16 +0200,2016-12-09 08:54:26 +0100,true,2016-06-12 16:18:00 +0200,,
2035169,d,2016-06-12 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:35,2016-06-11 16:37:16 +0200,2016-12-09 08:20:05 +0100,true,2016-06-12 16:35:00 +0200,,
2104218,d,2016-06-12 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 17:19,2016-06-11 16:44:16 +0200,2016-12-09 09:06:58 +0100,true,2016-06-12 17:19:00 +0200,,
2101325,d,2016-06-12 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C7,Departed 17:55,2016-06-11 16:56:15 +0200,2016-12-09 08:56:26 +0100,true,2016-06-12 17:55:00 +0200,,
2102316,d,2016-06-12 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 17:05,2016-06-11 16:56:15 +0200,2016-12-09 09:01:59 +0100,true,2016-06-12 17:05:00 +0200,,
2102353,d,2016-06-12 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 17:06,2016-06-11 16:56:15 +0200,2016-12-09 08:37:45 +0100,true,2016-06-12 17:06:00 +0200,,
2102322,d,2016-06-12 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 19:02,2016-06-11 16:56:15 +0200,2016-12-09 08:39:08 +0100,true,2016-06-12 19:02:00 +0200,,
