id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2115365,d,2016-06-30 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B1,Departed 07:30,2016-06-29 07:39:19 +0200,2016-12-09 09:10:38 +0100,true,2016-06-30 07:30:00 +0200,,
2114906,d,2016-06-30 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2016-06-29 08:13:18 +0200,2016-12-09 09:19:26 +0100,true,2016-06-30 08:17:00 +0200,,
2114979,d,2016-06-30 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,B7,Departed 10:52,2016-06-29 08:33:18 +0200,2016-12-09 09:36:11 +0100,true,2016-06-30 10:52:00 +0200,,
2114944,d,2016-06-30 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:44,2016-06-29 08:53:19 +0200,2016-12-09 08:51:10 +0100,true,2016-06-30 08:44:00 +0200,,
2114951,d,2016-06-30 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:58,2016-06-29 08:53:19 +0200,2016-12-09 09:09:50 +0100,true,2016-06-30 08:58:00 +0200,,
2114949,d,2016-06-30 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 09:04,2016-06-29 09:03:18 +0200,2016-12-09 08:39:01 +0100,true,2016-06-30 09:04:00 +0200,,
2114946,d,2016-06-30 09:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D1,Departed 09:19,2016-06-29 09:03:18 +0200,2016-12-09 09:07:23 +0100,true,2016-06-30 09:19:00 +0200,,
1604829,d,2016-06-30 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:11,2016-06-29 09:07:18 +0200,2016-12-09 08:57:13 +0100,true,2016-06-30 09:11:00 +0200,,
2114947,d,2016-06-30 09:05:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,D5,Departed 09:54,2016-06-29 09:07:18 +0200,2016-12-09 09:49:14 +0100,true,2016-06-30 09:54:00 +0200,,
2114916,d,2016-06-30 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:27,2016-06-29 09:27:15 +0200,2016-12-09 08:37:45 +0100,true,2016-06-30 09:27:00 +0200,,
2114948,d,2016-06-30 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,A7,Departed 09:34,2016-06-29 09:39:16 +0200,2016-12-09 08:21:47 +0100,true,2016-06-30 09:34:00 +0200,,
1589699,d,2016-06-30 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:56,2016-06-29 09:49:15 +0200,2016-12-09 08:55:58 +0100,true,2016-06-30 09:56:00 +0200,,
2114978,d,2016-06-30 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:48,2016-06-29 09:49:15 +0200,2016-12-09 09:35:22 +0100,true,2016-06-30 09:48:00 +0200,,
2114952,d,2016-06-30 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-06-29 09:59:21 +0200,2016-12-09 08:24:07 +0100,true,2016-06-30 09:52:00 +0200,,
2115435,d,2016-06-30 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:11,2016-06-29 09:59:21 +0200,2016-12-09 09:41:22 +0100,true,2016-06-30 10:11:00 +0200,,
2114980,d,2016-06-30 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:22,2016-06-29 10:03:19 +0200,2016-12-09 08:42:29 +0100,true,2016-06-30 10:22:00 +0200,,
2114950,d,2016-06-30 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:14,2016-06-29 10:09:23 +0200,2016-12-09 08:43:07 +0100,true,2016-06-30 10:14:00 +0200,,
2114983,d,2016-06-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:41,2016-06-29 10:17:23 +0200,2016-12-09 09:38:42 +0100,true,2016-06-30 10:41:00 +0200,,
2114986,d,2016-06-30 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A3,Departed 10:22,2016-06-29 10:23:15 +0200,2016-12-09 09:25:07 +0100,true,2016-06-30 10:22:00 +0200,,
2115329,d,2016-06-30 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2016-06-29 10:29:17 +0200,2016-12-09 08:58:39 +0100,true,2016-06-30 10:29:00 +0200,,
1932519,d,2016-06-30 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2016-06-29 10:43:16 +0200,2016-12-09 08:54:34 +0100,true,2016-06-30 10:45:00 +0200,,
2114982,d,2016-06-30 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B15,Departed 10:38,2016-06-29 10:43:16 +0200,2016-12-09 09:20:42 +0100,true,2016-06-30 10:38:00 +0200,,
2114981,d,2016-06-30 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 11:24,2016-06-29 10:49:24 +0200,2016-12-09 08:57:52 +0100,true,2016-06-30 11:24:00 +0200,,
2118111,d,2016-06-30 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 11:17,2016-06-29 10:49:24 +0200,2016-12-09 09:49:51 +0100,true,2016-06-30 11:17:00 +0200,,
2115408,d,2016-06-30 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 11:03,2016-06-29 10:53:18 +0200,2016-12-09 09:25:00 +0100,true,2016-06-30 11:03:00 +0200,,
2115038,d,2016-06-30 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:09,2016-06-29 10:59:17 +0200,2016-12-09 08:21:16 +0100,true,2016-06-30 11:09:00 +0200,,
2115407,d,2016-06-30 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:05,2016-06-29 10:59:17 +0200,2016-12-09 09:50:41 +0100,true,2016-06-30 11:05:00 +0200,,
1592485,d,2016-06-30 11:05:00 +0200,W74803,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,A9,Departed 10:35,2016-06-29 11:09:17 +0200,2016-12-09 09:51:08 +0100,true,2016-06-30 10:35:00 +0200,,
2115002,d,2016-06-30 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:11,2016-06-29 11:15:17 +0200,2016-12-09 08:44:06 +0100,true,2016-06-30 11:11:00 +0200,,
1674085,d,2016-06-30 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:13,2016-06-29 11:19:17 +0200,2016-12-09 08:28:39 +0100,true,2016-06-30 11:13:00 +0200,,
2115004,d,2016-06-30 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:35,2016-06-29 11:23:18 +0200,2016-12-09 09:22:46 +0100,true,2016-06-30 11:35:00 +0200,,
1677348,d,2016-06-30 11:25:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B1,Departed 12:17,2016-06-29 11:27:18 +0200,2016-12-09 09:09:49 +0100,true,2016-06-30 12:17:00 +0200,,
2115001,d,2016-06-30 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2016-06-29 11:27:18 +0200,2016-12-09 09:19:44 +0100,true,2016-06-30 11:33:00 +0200,,
1986625,d,2016-06-30 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 11:58,2016-06-29 11:33:17 +0200,2016-12-09 09:06:10 +0100,true,2016-06-30 11:58:00 +0200,,
2115036,d,2016-06-30 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C4,Departed 11:40,2016-06-29 11:33:17 +0200,2016-12-09 09:25:19 +0100,true,2016-06-30 11:40:00 +0200,,
2115039,d,2016-06-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-06-29 11:39:23 +0200,2016-12-09 08:26:13 +0100,true,2016-06-30 11:35:00 +0200,,
2115439,d,2016-06-30 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:31,2016-06-29 11:39:23 +0200,2016-12-09 09:36:20 +0100,true,2016-06-30 11:31:00 +0200,,
2115027,d,2016-06-30 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:48,2016-06-29 11:46:18 +0200,2016-12-09 08:59:26 +0100,true,2016-06-30 11:48:00 +0200,,
2115029,d,2016-06-30 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 11:46,2016-06-29 11:46:18 +0200,2016-12-09 09:02:00 +0100,true,2016-06-30 11:46:00 +0200,,
2115035,d,2016-06-30 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:06,2016-06-29 11:49:18 +0200,2016-12-09 08:54:48 +0100,true,2016-06-30 12:06:00 +0200,,
2115054,d,2016-06-30 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:53,2016-06-29 11:53:16 +0200,2016-12-09 09:02:11 +0100,true,2016-06-30 11:53:00 +0200,,
2115034,d,2016-06-30 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 12:01,2016-06-29 11:59:18 +0200,2016-12-09 09:23:18 +0100,true,2016-06-30 12:01:00 +0200,,
2115037,d,2016-06-30 11:55:00 +0200,QS2194,Menorca (ES),Travel Service,Terminal 2,C10,Departed 12:03,2016-06-29 11:59:18 +0200,2016-12-09 09:26:01 +0100,true,2016-06-30 12:03:00 +0200,,
2115055,d,2016-06-30 11:55:00 +0200,TSC0801,Toronto (CA),Air Transat,Terminal 1,B16,Departed 14:29,2016-06-29 11:59:18 +0200,2016-12-09 09:43:46 +0100,true,2016-06-30 14:29:00 +0200,,
2115411,d,2016-06-30 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 12:54,2016-06-29 12:05:16 +0200,2016-12-09 08:39:12 +0100,true,2016-06-30 12:54:00 +0200,,
2115032,d,2016-06-30 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:09,2016-06-29 12:05:16 +0200,2016-12-09 09:09:13 +0100,true,2016-06-30 12:09:00 +0200,,
2115404,d,2016-06-30 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:04,2016-06-29 12:11:17 +0200,2016-12-09 09:01:13 +0100,true,2016-06-30 12:04:00 +0200,,
2115031,d,2016-06-30 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:15,2016-06-29 12:11:17 +0200,2016-12-09 09:06:48 +0100,true,2016-06-30 12:15:00 +0200,,
2115405,d,2016-06-30 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:12,2016-06-29 12:11:17 +0200,2016-12-09 09:08:40 +0100,true,2016-06-30 12:12:00 +0200,,
2115033,d,2016-06-30 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:28,2016-06-29 12:11:17 +0200,2016-12-09 09:11:26 +0100,true,2016-06-30 12:28:00 +0200,,
2115108,d,2016-06-30 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:20,2016-06-29 12:13:20 +0200,2016-12-09 08:42:51 +0100,true,2016-06-30 12:20:00 +0200,,
2115056,d,2016-06-30 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:14,2016-06-29 12:13:20 +0200,2016-12-09 09:07:09 +0100,true,2016-06-30 12:14:00 +0200,,
2115061,d,2016-06-30 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:20,2016-06-29 12:19:25 +0200,2016-12-09 08:26:52 +0100,true,2016-06-30 12:20:00 +0200,,
2115100,d,2016-06-30 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 13:31,2016-06-29 12:19:24 +0200,2016-12-09 09:22:58 +0100,true,2016-06-30 13:31:00 +0200,,
2115053,d,2016-06-30 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:25,2016-06-29 12:23:23 +0200,2016-12-09 08:41:57 +0100,true,2016-06-30 12:25:00 +0200,,
2115110,d,2016-06-30 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 12:35,2016-06-29 12:23:23 +0200,2016-12-09 09:07:04 +0100,true,2016-06-30 12:35:00 +0200,,
2115064,d,2016-06-30 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D4,Departed 12:51,2016-06-29 12:23:23 +0200,2016-12-09 09:24:03 +0100,true,2016-06-30 12:51:00 +0200,,
2115057,d,2016-06-30 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 13:02,2016-06-29 12:31:19 +0200,2016-12-09 09:07:48 +0100,true,2016-06-30 13:02:00 +0200,,
2115060,d,2016-06-30 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:29,2016-06-29 12:31:19 +0200,2016-12-09 09:22:22 +0100,true,2016-06-30 12:29:00 +0200,,
2115062,d,2016-06-30 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:39,2016-06-29 12:31:19 +0200,2016-12-09 09:22:52 +0100,true,2016-06-30 12:39:00 +0200,,
2115412,d,2016-06-30 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C11,Departed 12:51,2016-06-29 12:33:21 +0200,2016-12-09 08:58:27 +0100,true,2016-06-30 12:51:00 +0200,,
1676473,d,2016-06-30 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:46,2016-06-29 12:33:21 +0200,2016-12-09 09:01:57 +0100,true,2016-06-30 12:46:00 +0200,,
2115063,d,2016-06-30 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A4,Departed 12:55,2016-06-29 12:33:21 +0200,2016-12-09 09:23:03 +0100,true,2016-06-30 12:55:00 +0200,,
2115065,d,2016-06-30 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Cancelled,2016-06-29 12:45:19 +0200,2016-12-08 08:01:18 +0100,true,,,
2115109,d,2016-06-30 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:48,2016-06-29 12:45:19 +0200,2016-12-09 08:43:26 +0100,true,2016-06-30 12:48:00 +0200,,
2115104,d,2016-06-30 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C15,Departed 12:41,2016-06-29 12:45:19 +0200,2016-12-09 08:57:38 +0100,true,2016-06-30 12:41:00 +0200,,
2115143,d,2016-06-30 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C10,Departed 13:45,2016-06-29 12:45:19 +0200,2016-12-09 09:23:52 +0100,true,2016-06-30 13:45:00 +0200,,
2115144,d,2016-06-30 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A8,Departed 12:47,2016-06-29 12:45:19 +0200,2016-12-09 09:24:04 +0100,true,2016-06-30 12:47:00 +0200,,
2115170,d,2016-06-30 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 13:46,2016-06-29 12:45:19 +0200,2016-12-09 09:24:38 +0100,true,2016-06-30 13:46:00 +0200,,
1583610,d,2016-06-30 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 13:28,2016-06-29 12:53:20 +0200,2016-12-09 09:50:06 +0100,true,2016-06-30 13:28:00 +0200,,
1674907,d,2016-06-30 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:14,2016-06-29 12:59:20 +0200,2016-12-09 08:20:00 +0100,true,2016-06-30 13:14:00 +0200,,
2115130,d,2016-06-30 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:24,2016-06-29 12:59:20 +0200,2016-12-09 08:41:21 +0100,true,2016-06-30 13:24:00 +0200,,
2115107,d,2016-06-30 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:18,2016-06-29 12:59:20 +0200,2016-12-09 08:42:36 +0100,true,2016-06-30 13:18:00 +0200,,
2115473,d,2016-06-30 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 13:27,2016-06-29 12:59:20 +0200,2016-12-09 09:38:58 +0100,true,2016-06-30 13:27:00 +0200,,
2115103,d,2016-06-30 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:26,2016-06-29 13:19:17 +0200,2016-12-09 08:56:12 +0100,true,2016-06-30 13:26:00 +0200,,
2115138,d,2016-06-30 13:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C2,Departed 17:48,2016-06-29 13:23:16 +0200,2016-12-09 09:49:02 +0100,true,2016-06-30 17:48:00 +0200,,
2115102,d,2016-06-30 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:34,2016-06-29 13:33:19 +0200,2016-12-09 08:40:37 +0100,true,2016-06-30 13:34:00 +0200,,
1675598,d,2016-06-30 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:53,2016-06-29 13:37:18 +0200,2016-12-09 08:29:25 +0100,true,2016-06-30 13:53:00 +0200,,
2115105,d,2016-06-30 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:00,2016-06-29 13:53:16 +0200,2016-12-09 08:28:13 +0100,true,2016-06-30 14:00:00 +0200,,
2115099,d,2016-06-30 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D6,Departed 14:34,2016-06-29 14:03:20 +0200,2016-12-09 09:49:09 +0100,true,2016-06-30 14:34:00 +0200,,
2115112,d,2016-06-30 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:14,2016-06-29 14:09:16 +0200,2016-12-09 08:55:01 +0100,true,2016-06-30 14:14:00 +0200,,
2115131,d,2016-06-30 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 14:20,2016-06-29 14:13:20 +0200,2016-12-09 08:44:26 +0100,true,2016-06-30 14:20:00 +0200,,
2115133,d,2016-06-30 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:15,2016-06-29 14:13:20 +0200,2016-12-09 08:44:45 +0100,true,2016-06-30 14:15:00 +0200,,
2115137,d,2016-06-30 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2016-06-29 14:23:19 +0200,2016-12-09 08:51:24 +0100,true,2016-06-30 14:24:00 +0200,,
2115166,d,2016-06-30 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:41,2016-06-29 14:35:18 +0200,2016-12-09 08:30:07 +0100,true,2016-06-30 14:41:00 +0200,,
1673395,d,2016-06-30 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:30,2016-06-29 14:35:18 +0200,2016-12-09 08:59:46 +0100,true,2016-06-30 14:30:00 +0200,,
2115134,d,2016-06-30 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:42,2016-06-29 14:39:18 +0200,2016-12-09 09:41:46 +0100,true,2016-06-30 14:42:00 +0200,,
2115575,d,2016-06-30 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-06-29 14:47:20 +0200,2016-12-09 08:58:54 +0100,true,2016-06-30 14:52:00 +0200,,
2115142,d,2016-06-30 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:13,2016-06-29 15:03:21 +0200,2016-12-09 09:21:39 +0100,true,2016-06-30 15:13:00 +0200,,
