id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2101912,d,2016-06-13 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:41,2016-06-12 08:57:18 +0200,2016-12-09 08:51:10 +0100,true,2016-06-13 08:41:00 +0200,,
2107725,d,2016-06-13 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:49,2016-06-12 08:57:18 +0200,2016-12-09 09:09:50 +0100,true,2016-06-13 08:49:00 +0200,,
1858689,d,2016-06-13 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:25,2016-06-12 09:05:17 +0200,2016-12-09 08:18:33 +0100,true,2016-06-13 09:25:00 +0200,,
2102217,d,2016-06-13 09:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D5,Departed 09:04,2016-06-12 09:05:17 +0200,2016-12-09 09:49:02 +0100,true,2016-06-13 09:04:00 +0200,,
2107788,d,2016-06-13 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:13,2016-06-12 09:11:18 +0200,2016-12-09 08:57:12 +0100,true,2016-06-13 09:13:00 +0200,,
2102249,d,2016-06-13 09:05:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C19,Departed 09:15,2016-06-12 09:11:18 +0200,2016-12-09 09:49:14 +0100,true,2016-06-13 09:15:00 +0200,,
2107784,d,2016-06-13 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 09:19,2016-06-12 09:22:18 +0200,2016-12-09 09:41:49 +0100,true,2016-06-13 09:19:00 +0200,,
2102583,d,2016-06-13 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:20,2016-06-12 09:29:17 +0200,2016-12-09 08:41:39 +0100,true,2016-06-13 09:20:00 +0200,,
2107748,d,2016-06-13 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 11:45,2016-06-12 09:35:17 +0200,2016-12-09 09:07:09 +0100,true,2016-06-13 11:45:00 +0200,,
2102856,d,2016-06-13 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:54,2016-06-12 09:43:19 +0200,2016-12-09 08:21:47 +0100,true,2016-06-13 09:54:00 +0200,,
2102721,d,2016-06-13 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:44,2016-06-12 09:43:19 +0200,2016-12-09 08:46:50 +0100,true,2016-06-13 09:44:00 +0200,,
2103035,d,2016-06-13 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 10:00,2016-06-12 09:55:17 +0200,2016-12-09 08:55:58 +0100,true,2016-06-13 10:00:00 +0200,,
2103032,d,2016-06-13 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 10:01,2016-06-12 09:55:17 +0200,2016-12-09 09:35:22 +0100,true,2016-06-13 10:01:00 +0200,,
2103159,d,2016-06-13 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:49,2016-06-12 10:07:20 +0200,2016-12-09 08:24:06 +0100,true,2016-06-13 09:49:00 +0200,,
2103253,d,2016-06-13 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:54,2016-06-12 10:07:20 +0200,2016-12-09 09:41:21 +0100,true,2016-06-13 09:54:00 +0200,,
2107792,d,2016-06-13 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:24,2016-06-12 10:15:18 +0200,2016-12-09 08:43:07 +0100,true,2016-06-13 10:24:00 +0200,,
2103347,d,2016-06-13 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-06-12 10:21:19 +0200,2016-12-09 09:38:42 +0100,true,2016-06-13 10:12:00 +0200,,
2105346,d,2016-06-13 10:20:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:35,2016-06-12 11:57:17 +0200,2016-12-09 09:07:13 +0100,true,2016-06-13 11:35:00 +0200,,
2107783,d,2016-06-13 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 10:33,2016-06-12 10:33:18 +0200,2016-12-09 08:58:39 +0100,true,2016-06-13 10:33:00 +0200,,
2107791,d,2016-06-13 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:41,2016-06-12 10:51:19 +0200,2016-12-09 08:42:29 +0100,true,2016-06-13 10:41:00 +0200,,
2103912,d,2016-06-13 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:05,2016-06-12 10:51:19 +0200,2016-12-09 08:54:34 +0100,true,2016-06-13 11:05:00 +0200,,
2117592,d,2016-06-13 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 11:00,2016-06-12 10:51:20 +0200,2016-12-09 09:49:51 +0100,true,2016-06-13 11:00:00 +0200,,
1675139,d,2016-06-13 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:01,2016-06-12 10:54:33 +0200,2016-12-09 08:21:17 +0100,true,2016-06-13 11:01:00 +0200,,
2107799,d,2016-06-13 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:57,2016-06-12 10:54:33 +0200,2016-12-09 09:24:59 +0100,true,2016-06-13 10:57:00 +0200,,
2107858,d,2016-06-13 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:11,2016-06-12 11:15:18 +0200,2016-12-09 08:44:06 +0100,true,2016-06-13 11:11:00 +0200,,
1674074,d,2016-06-13 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2016-06-12 11:25:18 +0200,2016-12-09 08:28:39 +0100,true,2016-06-13 11:15:00 +0200,,
2104473,d,2016-06-13 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 11:30,2016-06-12 11:25:18 +0200,2016-12-09 09:21:39 +0100,true,2016-06-13 11:30:00 +0200,,
2104552,d,2016-06-13 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:22,2016-06-12 11:25:18 +0200,2016-12-09 09:22:46 +0100,true,2016-06-13 11:22:00 +0200,,
2104923,d,2016-06-13 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:47,2016-06-12 11:41:21 +0200,2016-12-09 09:19:44 +0100,true,2016-06-13 11:47:00 +0200,,
2107794,d,2016-06-13 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:34,2016-06-12 11:41:21 +0200,2016-12-09 09:05:49 +0100,true,2016-06-13 11:34:00 +0200,,
2104948,d,2016-06-13 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 12:04,2016-06-12 11:41:21 +0200,2016-12-09 09:09:38 +0100,true,2016-06-13 12:04:00 +0200,,
2104953,d,2016-06-13 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-06-12 11:41:21 +0200,2016-12-09 08:26:13 +0100,true,2016-06-13 11:22:00 +0200,,
2104955,d,2016-06-13 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 12:10,2016-06-12 11:41:21 +0200,2016-12-09 09:36:20 +0100,true,2016-06-13 12:10:00 +0200,,
1671518,d,2016-06-13 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2016-06-12 11:45:19 +0200,2016-12-09 08:59:27 +0100,true,2016-06-13 11:44:00 +0200,,
1676506,d,2016-06-13 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:40,2016-06-12 11:45:18 +0200,2016-12-09 09:02:00 +0100,true,2016-06-13 11:40:00 +0200,,
2105054,d,2016-06-13 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:43,2016-06-12 11:45:18 +0200,2016-12-09 09:09:23 +0100,true,2016-06-13 11:43:00 +0200,,
2107793,d,2016-06-13 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:02,2016-06-12 11:57:17 +0200,2016-12-09 08:54:47 +0100,true,2016-06-13 12:02:00 +0200,,
2105307,d,2016-06-13 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:10,2016-06-12 11:57:17 +0200,2016-12-09 08:37:45 +0100,true,2016-06-13 12:10:00 +0200,,
2105305,d,2016-06-13 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:55,2016-06-12 11:57:17 +0200,2016-12-09 09:02:11 +0100,true,2016-06-13 11:55:00 +0200,,
2105463,d,2016-06-13 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,Cancelled,2016-06-12 12:11:22 +0200,2016-12-08 08:16:12 +0100,true,,,
2105459,d,2016-06-13 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:04,2016-06-12 12:11:23 +0200,2016-12-09 09:25:42 +0100,true,2016-06-13 12:04:00 +0200,,
2105461,d,2016-06-13 11:55:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A8,Departed 12:00,2016-06-12 12:11:22 +0200,2016-12-09 09:27:01 +0100,true,2016-06-13 12:00:00 +0200,,
1676233,d,2016-06-13 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:03,2016-06-12 12:11:23 +0200,2016-12-09 08:39:14 +0100,true,2016-06-13 12:03:00 +0200,,
2107828,d,2016-06-13 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 16:18,2016-06-12 12:11:23 +0200,2016-12-09 09:09:13 +0100,true,2016-06-13 16:18:00 +0200,,
2105675,d,2016-06-13 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 15:29,2016-06-12 12:11:23 +0200,2016-12-09 09:01:13 +0100,true,2016-06-13 15:29:00 +0200,,
2105561,d,2016-06-13 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:47,2016-06-12 12:11:23 +0200,2016-12-09 09:06:48 +0100,true,2016-06-13 12:47:00 +0200,,
2105718,d,2016-06-13 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:12,2016-06-12 12:11:23 +0200,2016-12-09 09:08:40 +0100,true,2016-06-13 12:12:00 +0200,,
2105598,d,2016-06-13 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 14:01,2016-06-12 12:11:23 +0200,2016-12-09 09:11:26 +0100,true,2016-06-13 14:01:00 +0200,,
2105797,d,2016-06-13 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:19,2016-06-12 12:19:18 +0200,2016-12-09 08:33:09 +0100,true,2016-06-13 12:19:00 +0200,,
2105771,d,2016-06-13 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A5,Departed 12:31,2016-06-12 12:19:18 +0200,2016-12-09 09:22:58 +0100,true,2016-06-13 12:31:00 +0200,,
2105927,d,2016-06-13 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:17,2016-06-12 12:25:17 +0200,2016-12-09 08:41:56 +0100,true,2016-06-13 12:17:00 +0200,,
2105886,d,2016-06-13 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C2,Departed 12:18,2016-06-12 12:25:17 +0200,2016-12-09 09:24:03 +0100,true,2016-06-13 12:18:00 +0200,,
2105888,d,2016-06-13 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D3,Departed 14:06,2016-06-12 12:25:17 +0200,2016-12-09 09:24:35 +0100,true,2016-06-13 14:06:00 +0200,,
1677223,d,2016-06-13 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:30,2016-06-12 12:29:17 +0200,2016-12-09 09:07:48 +0100,true,2016-06-13 12:30:00 +0200,,
2105963,d,2016-06-13 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:40,2016-06-12 12:29:17 +0200,2016-12-09 09:22:52 +0100,true,2016-06-13 12:40:00 +0200,,
2106056,d,2016-06-13 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:46,2016-06-12 12:37:16 +0200,2016-12-09 08:37:13 +0100,true,2016-06-13 12:46:00 +0200,,
2106023,d,2016-06-13 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 13:00,2016-06-12 12:37:16 +0200,2016-12-09 08:43:25 +0100,true,2016-06-13 13:00:00 +0200,,
2106017,d,2016-06-13 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:37,2016-06-12 12:37:16 +0200,2016-12-09 09:01:56 +0100,true,2016-06-13 12:37:00 +0200,,
2106058,d,2016-06-13 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B14,Departed 12:58,2016-06-12 12:37:16 +0200,2016-12-09 09:23:03 +0100,true,2016-06-13 12:58:00 +0200,,
2106258,d,2016-06-13 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:05,2016-06-12 12:49:17 +0200,2016-12-09 08:57:38 +0100,true,2016-06-13 13:05:00 +0200,,
2106267,d,2016-06-13 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:36,2016-06-12 12:49:17 +0200,2016-12-09 09:23:52 +0100,true,2016-06-13 12:36:00 +0200,,
2106270,d,2016-06-13 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B16,Departed 12:51,2016-06-12 12:49:17 +0200,2016-12-09 09:24:38 +0100,true,2016-06-13 12:51:00 +0200,,
2106354,d,2016-06-13 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 14:13,2016-06-12 13:01:17 +0200,2016-12-09 09:50:05 +0100,true,2016-06-13 14:13:00 +0200,,
2106419,d,2016-06-13 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:30,2016-06-12 13:01:17 +0200,2016-12-09 08:20:00 +0100,true,2016-06-13 13:30:00 +0200,,
2107878,d,2016-06-13 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 14:03,2016-06-12 13:01:17 +0200,2016-12-09 08:41:21 +0100,true,2016-06-13 14:03:00 +0200,,
2107857,d,2016-06-13 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:22,2016-06-12 13:01:17 +0200,2016-12-09 08:42:36 +0100,true,2016-06-13 13:22:00 +0200,,
2106458,d,2016-06-13 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2016-06-12 13:01:17 +0200,2016-12-09 09:38:58 +0100,true,2016-06-13 13:11:00 +0200,,
1655632,d,2016-06-13 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:35,2016-06-12 13:07:18 +0200,2016-12-09 08:58:27 +0100,true,2016-06-13 13:35:00 +0200,,
1593617,d,2016-06-13 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:27,2016-06-12 13:21:15 +0200,2016-12-09 08:56:12 +0100,true,2016-06-13 13:27:00 +0200,,
2101531,d,2016-06-13 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:49,2016-06-12 13:37:17 +0200,2016-12-09 08:40:36 +0100,true,2016-06-13 13:49:00 +0200,,
2101472,d,2016-06-13 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 13:40,2016-06-12 13:37:16 +0200,2016-12-09 09:06:09 +0100,true,2016-06-13 13:40:00 +0200,,
2101747,d,2016-06-13 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:57,2016-06-12 13:49:18 +0200,2016-12-09 08:29:24 +0100,true,2016-06-13 13:57:00 +0200,,
2101835,d,2016-06-13 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Cancelled,2016-06-12 13:49:18 +0200,2016-12-08 09:08:21 +0100,true,,,
2102375,d,2016-06-13 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:51,2016-06-12 13:55:19 +0200,2016-12-09 08:28:12 +0100,true,2016-06-13 13:51:00 +0200,,
2102417,d,2016-06-13 13:55:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 17:02,2016-06-12 14:07:24 +0200,2016-12-09 09:07:04 +0100,true,2016-06-13 17:02:00 +0200,,
2102550,d,2016-06-13 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C16,Departed 14:04,2016-06-12 14:07:24 +0200,2016-12-09 09:49:09 +0100,true,2016-06-13 14:04:00 +0200,,
2102664,d,2016-06-13 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:15,2016-06-12 14:17:17 +0200,2016-12-09 08:55:01 +0100,true,2016-06-13 14:15:00 +0200,,
2103029,d,2016-06-13 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:18,2016-06-12 14:17:17 +0200,2016-12-09 08:44:45 +0100,true,2016-06-13 14:18:00 +0200,,
2107952,d,2016-06-13 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 14:21,2016-06-12 14:17:17 +0200,2016-12-09 09:35:54 +0100,true,2016-06-13 14:21:00 +0200,,
2103942,d,2016-06-13 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:35,2016-06-12 14:25:23 +0200,2016-12-09 08:51:24 +0100,true,2016-06-13 14:35:00 +0200,,
2104389,d,2016-06-13 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-06-12 14:37:21 +0200,2016-12-09 08:30:07 +0100,true,2016-06-13 14:35:00 +0200,,
2104507,d,2016-06-13 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:26,2016-06-12 14:41:16 +0200,2016-12-09 08:44:23 +0100,true,2016-06-13 14:26:00 +0200,,
2104555,d,2016-06-13 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:37,2016-06-12 14:41:16 +0200,2016-12-09 08:54:25 +0100,true,2016-06-13 14:37:00 +0200,,
2107981,d,2016-06-13 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:35,2016-06-12 14:41:16 +0200,2016-12-09 09:41:46 +0100,true,2016-06-13 14:35:00 +0200,,
2105988,d,2016-06-13 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-06-12 14:47:22 +0200,2016-12-09 08:58:54 +0100,true,2016-06-13 14:43:00 +0200,,
2101533,d,2016-06-13 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:16,2016-06-12 15:15:18 +0200,2016-12-09 08:41:08 +0100,true,2016-06-13 15:16:00 +0200,,
2108016,d,2016-06-13 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:20,2016-06-12 15:15:18 +0200,2016-12-09 09:21:25 +0100,true,2016-06-13 15:20:00 +0200,,
2107534,d,2016-06-13 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-06-12 15:21:25 +0200,2016-12-09 09:19:58 +0100,true,2016-06-13 15:12:00 +0200,,
