id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2102384,d,2016-06-02 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:09,2016-06-01 07:07:12 +0200,2016-12-09 09:08:16 +0100,true,2016-06-02 07:09:00 +0200,,
2102382,d,2016-06-02 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:17,2016-06-01 07:13:13 +0200,2016-12-09 09:02:18 +0100,true,2016-06-02 07:17:00 +0200,,
2102351,d,2016-06-02 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:49,2016-06-01 07:13:13 +0200,2016-12-09 09:07:33 +0100,true,2016-06-02 07:49:00 +0200,,
2102849,d,2016-06-02 07:20:00 +0200,OK0534,Dusseldorf (DE) via Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:21,2016-06-01 07:23:14 +0200,2016-12-09 09:03:50 +0100,true,2016-06-02 07:21:00 +0200,,
2102421,d,2016-06-02 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-06-01 08:15:15 +0200,2016-12-09 09:19:26 +0100,true,2016-06-02 08:05:00 +0200,,
2102422,d,2016-06-02 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A8,Departed 08:28,2016-06-01 08:37:14 +0200,2016-12-09 09:36:11 +0100,true,2016-06-02 08:28:00 +0200,,
2102415,d,2016-06-02 08:35:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C20,Cancelled,2016-06-01 08:39:14 +0200,2016-12-08 09:23:43 +0100,true,,,
1673145,d,2016-06-02 08:45:00 +0200,M48040,Hannover (DE),Mistral Air,Terminal 2,C3,Departed 08:45,2016-06-01 08:49:15 +0200,2016-12-09 08:59:35 +0100,true,2016-06-02 08:45:00 +0200,,
2102380,d,2016-06-02 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:00,2016-06-01 08:55:18 +0200,2016-12-09 08:51:10 +0100,true,2016-06-02 09:00:00 +0200,,
2102420,d,2016-06-02 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 08:51,2016-06-01 08:55:18 +0200,2016-12-09 09:09:50 +0100,true,2016-06-02 08:51:00 +0200,,
2102377,d,2016-06-02 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 09:02,2016-06-01 09:02:16 +0200,2016-12-09 08:39:00 +0100,true,2016-06-02 09:02:00 +0200,,
2102419,d,2016-06-02 09:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 09:11,2016-06-01 09:02:16 +0200,2016-12-09 09:07:23 +0100,true,2016-06-02 09:11:00 +0200,,
2102463,d,2016-06-02 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2016-06-01 09:09:16 +0200,2016-12-09 08:57:12 +0100,true,2016-06-02 09:08:00 +0200,,
2102418,d,2016-06-02 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 09:59,2016-06-01 09:19:17 +0200,2016-12-09 09:41:49 +0100,true,2016-06-02 09:59:00 +0200,,
2102860,d,2016-06-02 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 09:27,2016-06-01 09:29:15 +0200,2016-12-09 08:37:45 +0100,true,2016-06-02 09:27:00 +0200,,
2102465,d,2016-06-02 09:30:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 10:18,2016-06-01 09:33:15 +0200,2016-12-09 09:08:48 +0100,true,2016-06-02 10:18:00 +0200,,
2102423,d,2016-06-02 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,A6,Departed 09:35,2016-06-01 09:39:15 +0200,2016-12-09 08:21:47 +0100,true,2016-06-02 09:35:00 +0200,,
2102461,d,2016-06-02 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:50,2016-06-01 09:51:15 +0200,2016-12-09 08:55:58 +0100,true,2016-06-02 09:50:00 +0200,,
2102467,d,2016-06-02 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 09:42,2016-06-01 09:51:15 +0200,2016-12-09 09:35:22 +0100,true,2016-06-02 09:42:00 +0200,,
2102424,d,2016-06-02 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:12,2016-06-01 09:59:15 +0200,2016-12-09 08:24:06 +0100,true,2016-06-02 10:12:00 +0200,,
2102848,d,2016-06-02 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2016-06-01 09:59:15 +0200,2016-12-09 09:41:21 +0100,true,2016-06-02 09:55:00 +0200,,
2102459,d,2016-06-02 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:23,2016-06-01 10:13:16 +0200,2016-12-09 08:42:29 +0100,true,2016-06-02 10:23:00 +0200,,
2102487,d,2016-06-02 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:24,2016-06-01 10:13:16 +0200,2016-12-09 08:43:07 +0100,true,2016-06-02 10:24:00 +0200,,
2102495,d,2016-06-02 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:06,2016-06-01 10:21:14 +0200,2016-12-09 09:38:42 +0100,true,2016-06-02 10:06:00 +0200,,
2102492,d,2016-06-02 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B4,Departed 10:25,2016-06-01 10:29:15 +0200,2016-12-09 09:25:07 +0100,true,2016-06-02 10:25:00 +0200,,
2102847,d,2016-06-02 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:36,2016-06-01 10:29:15 +0200,2016-12-09 08:58:39 +0100,true,2016-06-02 10:36:00 +0200,,
2102491,d,2016-06-02 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:51,2016-06-01 10:47:16 +0200,2016-12-09 08:54:34 +0100,true,2016-06-02 10:51:00 +0200,,
2102489,d,2016-06-02 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:35,2016-06-01 10:47:16 +0200,2016-12-09 09:20:42 +0100,true,2016-06-02 10:35:00 +0200,,
1649820,d,2016-06-02 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:53,2016-06-01 11:17:18 +0200,2016-12-09 08:57:52 +0100,true,2016-06-02 10:53:00 +0200,,
2117364,d,2016-06-02 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:55,2016-06-01 11:17:18 +0200,2016-12-09 09:49:51 +0100,true,2016-06-02 10:55:00 +0200,,
2102490,d,2016-06-02 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B3,Departed 11:01,2016-06-01 11:17:18 +0200,2016-12-09 09:24:59 +0100,true,2016-06-02 11:01:00 +0200,,
2102515,d,2016-06-02 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:57,2016-06-01 11:17:18 +0200,2016-12-09 08:21:16 +0100,true,2016-06-02 10:57:00 +0200,,
1589352,d,2016-06-02 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:03,2016-06-01 11:17:18 +0200,2016-12-09 09:50:41 +0100,true,2016-06-02 11:03:00 +0200,,
2102494,d,2016-06-02 11:00:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,B7,Departed 11:16,2016-06-01 11:17:18 +0200,2016-12-09 09:27:01 +0100,true,2016-06-02 11:16:00 +0200,,
2102488,d,2016-06-02 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:10,2016-06-01 11:17:18 +0200,2016-12-09 08:44:06 +0100,true,2016-06-02 11:10:00 +0200,,
2102857,d,2016-06-02 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2016-06-01 11:17:18 +0200,2016-12-09 08:28:38 +0100,true,2016-06-02 11:17:00 +0200,,
2102519,d,2016-06-02 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:53,2016-06-01 11:51:17 +0200,2016-12-09 09:22:46 +0100,true,2016-06-02 11:53:00 +0200,,
2102892,d,2016-06-02 11:25:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B13,Departed 11:54,2016-06-01 11:51:17 +0200,2016-12-09 09:09:48 +0100,true,2016-06-02 11:54:00 +0200,,
2102553,d,2016-06-02 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2016-06-01 11:51:17 +0200,2016-12-09 09:19:44 +0100,true,2016-06-02 11:18:00 +0200,,
2102551,d,2016-06-02 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:41,2016-06-01 11:51:17 +0200,2016-12-09 09:06:09 +0100,true,2016-06-02 11:41:00 +0200,,
2102520,d,2016-06-02 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C7,Departed 11:48,2016-06-01 11:51:17 +0200,2016-12-09 09:25:19 +0100,true,2016-06-02 11:48:00 +0200,,
2102548,d,2016-06-02 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-06-01 11:51:17 +0200,2016-12-09 08:26:13 +0100,true,2016-06-02 11:31:00 +0200,,
2102560,d,2016-06-02 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C14,Departed 11:43,2016-06-01 11:51:17 +0200,2016-12-09 09:36:20 +0100,true,2016-06-02 11:43:00 +0200,,
2102511,d,2016-06-02 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2016-06-01 11:51:17 +0200,2016-12-09 08:59:26 +0100,true,2016-06-02 11:44:00 +0200,,
2102545,d,2016-06-02 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:08,2016-06-01 11:51:17 +0200,2016-12-09 09:01:59 +0100,true,2016-06-02 12:08:00 +0200,,
2102521,d,2016-06-02 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:49,2016-06-01 11:51:17 +0200,2016-12-09 08:54:47 +0100,true,2016-06-02 11:49:00 +0200,,
2102512,d,2016-06-02 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:51,2016-06-01 12:02:20 +0200,2016-12-09 09:02:11 +0100,true,2016-06-02 11:51:00 +0200,,
2102893,d,2016-06-02 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 14:30,2016-06-01 12:02:20 +0200,2016-12-09 09:11:21 +0100,true,2016-06-02 14:30:00 +0200,,
2102561,d,2016-06-02 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Cancelled,2016-06-01 12:02:20 +0200,2016-12-08 08:07:45 +0100,true,,,
2102516,d,2016-06-02 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 14:30,2016-06-01 12:02:20 +0200,2016-12-09 09:09:13 +0100,true,2016-06-02 14:30:00 +0200,,
2102386,d,2016-06-02 12:00:00 +0200,OK0908,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 12:29,2016-06-01 07:37:14 +0200,2016-12-09 09:10:38 +0100,true,2016-06-02 12:29:00 +0200,,
2102513,d,2016-06-02 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:16,2016-06-01 12:17:18 +0200,2016-12-09 09:06:48 +0100,true,2016-06-02 12:16:00 +0200,,
2102522,d,2016-06-02 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Cancelled,2016-06-01 12:17:18 +0200,2016-12-08 08:39:34 +0100,true,,,
2102510,d,2016-06-02 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:11,2016-06-01 12:17:18 +0200,2016-12-09 08:42:51 +0100,true,2016-06-02 12:11:00 +0200,,
2102514,d,2016-06-02 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C21,Departed 12:15,2016-06-01 12:17:18 +0200,2016-12-09 09:07:09 +0100,true,2016-06-02 12:15:00 +0200,,
2102517,d,2016-06-02 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 12:29,2016-06-01 12:17:19 +0200,2016-12-09 08:26:52 +0100,true,2016-06-02 12:29:00 +0200,,
2102518,d,2016-06-02 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:29,2016-06-01 12:17:19 +0200,2016-12-09 08:33:09 +0100,true,2016-06-02 13:29:00 +0200,,
2102556,d,2016-06-02 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:31,2016-06-01 12:17:18 +0200,2016-12-09 09:22:58 +0100,true,2016-06-02 12:31:00 +0200,,
2102584,d,2016-06-02 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:04,2016-06-01 12:34:21 +0200,2016-12-09 08:41:56 +0100,true,2016-06-02 13:04:00 +0200,,
2102891,d,2016-06-02 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:22,2016-06-01 12:34:21 +0200,2016-12-09 09:07:04 +0100,true,2016-06-02 12:22:00 +0200,,
2102563,d,2016-06-02 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D1,Departed 12:18,2016-06-01 12:34:21 +0200,2016-12-09 09:24:03 +0100,true,2016-06-02 12:18:00 +0200,,
2102552,d,2016-06-02 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:55,2016-06-01 12:34:21 +0200,2016-12-09 09:07:48 +0100,true,2016-06-02 12:55:00 +0200,,
2102554,d,2016-06-02 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C19,Departed 12:29,2016-06-01 12:34:21 +0200,2016-12-09 09:22:22 +0100,true,2016-06-02 12:29:00 +0200,,
2102555,d,2016-06-02 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B3,Departed 12:27,2016-06-01 12:34:21 +0200,2016-12-09 09:22:52 +0100,true,2016-06-02 12:27:00 +0200,,
1655627,d,2016-06-02 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:36,2016-06-01 12:34:21 +0200,2016-12-09 08:58:27 +0100,true,2016-06-02 12:36:00 +0200,,
2102543,d,2016-06-02 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:52,2016-06-01 12:34:21 +0200,2016-12-09 09:01:56 +0100,true,2016-06-02 12:52:00 +0200,,
2102895,d,2016-06-02 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:44,2016-06-01 12:34:21 +0200,2016-12-09 09:23:03 +0100,true,2016-06-02 12:44:00 +0200,,
2102549,d,2016-06-02 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:53,2016-06-01 12:46:20 +0200,2016-12-09 08:43:25 +0100,true,2016-06-02 12:53:00 +0200,,
2102901,d,2016-06-02 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C13,Departed 12:55,2016-06-01 12:46:20 +0200,2016-12-09 08:57:38 +0100,true,2016-06-02 12:55:00 +0200,,
2102557,d,2016-06-02 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 17:27,2016-06-01 12:46:20 +0200,2016-12-09 09:23:52 +0100,true,2016-06-02 17:27:00 +0200,,
2102559,d,2016-06-02 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C2,Departed 13:14,2016-06-01 13:03:19 +0200,2016-12-09 09:50:05 +0100,true,2016-06-02 13:14:00 +0200,,
2102547,d,2016-06-02 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C15,Departed 13:12,2016-06-01 13:03:19 +0200,2016-12-09 08:20:00 +0100,true,2016-06-02 13:12:00 +0200,,
2102581,d,2016-06-02 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D2,Cancelled,2016-06-01 13:03:19 +0200,2016-12-08 08:10:19 +0100,true,,,
2102546,d,2016-06-02 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D2,Departed 14:20,2016-06-01 13:03:19 +0200,2016-12-09 08:42:36 +0100,true,2016-06-02 14:20:00 +0200,,
2102544,d,2016-06-02 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2016-06-01 13:03:19 +0200,2016-12-09 09:38:58 +0100,true,2016-06-02 13:15:00 +0200,,
1593529,d,2016-06-02 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:25,2016-06-01 13:20:22 +0200,2016-12-09 08:56:12 +0100,true,2016-06-02 13:25:00 +0200,,
2102582,d,2016-06-02 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:38,2016-06-01 13:32:22 +0200,2016-12-09 08:40:37 +0100,true,2016-06-02 13:38:00 +0200,,
2102597,d,2016-06-02 13:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:40,2016-06-01 13:32:22 +0200,2016-12-09 09:01:13 +0100,true,2016-06-02 14:40:00 +0200,,
2102623,d,2016-06-02 13:30:00 +0200,QS4329,Amsterdam (NL),Travel Service,Terminal 2,D1,Departed 13:37,2016-06-01 13:32:22 +0200,2016-12-09 09:27:38 +0100,true,2016-06-02 13:37:00 +0200,,
2102930,d,2016-06-02 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:45,2016-06-01 13:38:22 +0200,2016-12-09 08:29:24 +0100,true,2016-06-02 13:45:00 +0200,,
2102585,d,2016-06-02 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C6,Departed 14:26,2016-06-01 13:38:22 +0200,2016-12-09 09:49:02 +0100,true,2016-06-02 14:26:00 +0200,,
2102619,d,2016-06-02 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:49,2016-06-01 13:54:21 +0200,2016-12-09 08:28:12 +0100,true,2016-06-02 13:49:00 +0200,,
2102590,d,2016-06-02 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:21,2016-06-01 14:10:22 +0200,2016-12-09 08:55:01 +0100,true,2016-06-02 14:21:00 +0200,,
2102588,d,2016-06-02 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:05,2016-06-01 14:16:20 +0200,2016-12-09 08:44:45 +0100,true,2016-06-02 14:05:00 +0200,,
2102591,d,2016-06-02 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:28,2016-06-01 14:16:20 +0200,2016-12-09 09:35:54 +0100,true,2016-06-02 14:28:00 +0200,,
2102951,d,2016-06-02 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:45,2016-06-01 14:24:20 +0200,2016-12-09 08:51:24 +0100,true,2016-06-02 14:45:00 +0200,,
2102587,d,2016-06-02 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:34,2016-06-01 14:36:18 +0200,2016-12-09 08:30:07 +0100,true,2016-06-02 14:34:00 +0200,,
2103026,d,2016-06-02 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:33,2016-06-01 14:47:20 +0200,2016-12-09 09:41:46 +0100,true,2016-06-02 14:33:00 +0200,,
2103021,d,2016-06-02 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 15:22,2016-06-01 14:51:17 +0200,2016-12-09 08:58:54 +0100,true,2016-06-02 15:22:00 +0200,,
2102633,d,2016-06-02 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:17,2016-06-01 15:04:20 +0200,2016-12-09 09:21:39 +0100,true,2016-06-02 15:17:00 +0200,,
2102595,d,2016-06-02 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 16:36,2016-06-01 15:14:21 +0200,2016-12-09 08:41:08 +0100,true,2016-06-02 16:36:00 +0200,,
2102596,d,2016-06-02 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:27,2016-06-01 15:14:21 +0200,2016-12-09 09:21:25 +0100,true,2016-06-02 15:27:00 +0200,,
2102625,d,2016-06-02 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 15:10,2016-06-01 15:14:21 +0200,2016-12-09 09:36:02 +0100,true,2016-06-02 15:10:00 +0200,,
2102631,d,2016-06-02 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-06-01 15:23:20 +0200,2016-12-09 09:19:58 +0100,true,2016-06-02 15:18:00 +0200,,
2102628,d,2016-06-02 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 16:06,2016-06-01 15:23:20 +0200,2016-12-09 08:37:33 +0100,true,2016-06-02 16:06:00 +0200,,
2102598,d,2016-06-02 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:36,2016-06-01 15:42:18 +0200,2016-12-09 08:23:54 +0100,true,2016-06-02 16:36:00 +0200,,
2102630,d,2016-06-02 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:51,2016-06-01 15:53:18 +0200,2016-12-09 09:49:42 +0100,true,2016-06-02 15:51:00 +0200,,
1589319,d,2016-06-02 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2016-06-01 15:53:18 +0200,2016-12-09 09:50:32 +0100,true,2016-06-02 15:51:00 +0200,,
2102594,d,2016-06-02 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:53,2016-06-01 16:00:19 +0200,2016-12-09 08:38:17 +0100,true,2016-06-02 15:53:00 +0200,,
