id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2104074,d,2016-06-06 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 09:22,2016-06-05 09:03:18 +0200,2016-12-09 08:18:32 +0100,true,2016-06-06 09:22:00 +0200,,
2104102,d,2016-06-06 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-06-05 09:06:18 +0200,2016-12-09 08:57:12 +0100,true,2016-06-06 09:03:00 +0200,,
2104069,d,2016-06-06 09:05:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C20,Departed 09:32,2016-06-05 09:06:18 +0200,2016-12-09 09:49:14 +0100,true,2016-06-06 09:32:00 +0200,,
2104067,d,2016-06-06 09:15:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,D2,Departed 09:26,2016-06-05 09:18:20 +0200,2016-12-09 09:48:58 +0100,true,2016-06-06 09:26:00 +0200,,
2104101,d,2016-06-06 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:11,2016-06-05 09:29:17 +0200,2016-12-09 08:41:39 +0100,true,2016-06-06 09:11:00 +0200,,
2104064,d,2016-06-06 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:36,2016-06-05 09:38:18 +0200,2016-12-09 09:07:09 +0100,true,2016-06-06 09:36:00 +0200,,
2104542,d,2016-06-06 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:31,2016-06-05 09:38:18 +0200,2016-12-09 08:21:47 +0100,true,2016-06-06 09:31:00 +0200,,
2104108,d,2016-06-06 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:40,2016-06-05 09:38:18 +0200,2016-12-09 08:46:50 +0100,true,2016-06-06 09:40:00 +0200,,
2104110,d,2016-06-06 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:51,2016-06-05 09:51:19 +0200,2016-12-09 08:55:58 +0100,true,2016-06-06 09:51:00 +0200,,
2104145,d,2016-06-06 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 10:06,2016-06-05 09:51:19 +0200,2016-12-09 09:35:22 +0100,true,2016-06-06 10:06:00 +0200,,
2104141,d,2016-06-06 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:11,2016-06-05 10:01:18 +0200,2016-12-09 08:24:06 +0100,true,2016-06-06 10:11:00 +0200,,
2104514,d,2016-06-06 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:59,2016-06-05 10:01:19 +0200,2016-12-09 09:41:21 +0100,true,2016-06-06 09:59:00 +0200,,
2104104,d,2016-06-06 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 12:07,2016-06-05 10:11:19 +0200,2016-12-09 08:43:07 +0100,true,2016-06-06 12:07:00 +0200,,
2104112,d,2016-06-06 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-06-05 10:19:19 +0200,2016-12-09 09:38:42 +0100,true,2016-06-06 10:13:00 +0200,,
1660192,d,2016-06-06 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,D5,Departed 10:33,2016-06-05 10:31:19 +0200,2016-12-09 08:58:39 +0100,true,2016-06-06 10:33:00 +0200,,
2104114,d,2016-06-06 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:39,2016-06-05 10:41:20 +0200,2016-12-09 08:42:29 +0100,true,2016-06-06 10:39:00 +0200,,
2104544,d,2016-06-06 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:05,2016-06-05 10:45:17 +0200,2016-12-09 08:54:34 +0100,true,2016-06-06 11:05:00 +0200,,
2117625,d,2016-06-06 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:15,2016-06-05 10:49:19 +0200,2016-12-09 09:49:51 +0100,true,2016-06-06 11:15:00 +0200,,
1675140,d,2016-06-06 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:59,2016-06-05 10:55:17 +0200,2016-12-09 08:21:17 +0100,true,2016-06-06 10:59:00 +0200,,
2104515,d,2016-06-06 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 11:04,2016-06-05 10:55:17 +0200,2016-12-09 09:24:59 +0100,true,2016-06-06 11:04:00 +0200,,
2104144,d,2016-06-06 11:00:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D6,Departed 10:59,2016-06-05 11:07:20 +0200,2016-12-09 09:26:04 +0100,true,2016-06-06 10:59:00 +0200,,
2104115,d,2016-06-06 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 11:07,2016-06-05 11:15:19 +0200,2016-12-09 08:44:06 +0100,true,2016-06-06 11:07:00 +0200,,
2104142,d,2016-06-06 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:33,2016-06-05 11:21:20 +0200,2016-12-09 08:28:38 +0100,true,2016-06-06 11:33:00 +0200,,
2104143,d,2016-06-06 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:57,2016-06-05 11:21:20 +0200,2016-12-09 09:21:39 +0100,true,2016-06-06 11:57:00 +0200,,
2104183,d,2016-06-06 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:35,2016-06-05 11:23:20 +0200,2016-12-09 09:22:46 +0100,true,2016-06-06 11:35:00 +0200,,
2104181,d,2016-06-06 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:36,2016-06-05 11:29:20 +0200,2016-12-09 09:19:44 +0100,true,2016-06-06 11:36:00 +0200,,
2104149,d,2016-06-06 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 11:40,2016-06-05 11:39:20 +0200,2016-12-09 09:05:49 +0100,true,2016-06-06 11:40:00 +0200,,
2104152,d,2016-06-06 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:51,2016-06-05 11:39:20 +0200,2016-12-09 09:09:38 +0100,true,2016-06-06 11:51:00 +0200,,
2104516,d,2016-06-06 11:30:00 +0200,QS3420,Lyon (FR),Travel Service,Terminal 2,C7,Departed 12:04,2016-06-05 11:39:20 +0200,2016-12-09 09:27:29 +0100,true,2016-06-06 12:04:00 +0200,,
2104170,d,2016-06-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-06-05 11:39:20 +0200,2016-12-09 08:26:13 +0100,true,2016-06-06 11:25:00 +0200,,
2104154,d,2016-06-06 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:00,2016-06-05 11:39:20 +0200,2016-12-09 09:36:20 +0100,true,2016-06-06 12:00:00 +0200,,
1671512,d,2016-06-06 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:40,2016-06-05 11:45:19 +0200,2016-12-09 08:59:27 +0100,true,2016-06-06 11:40:00 +0200,,
2104505,d,2016-06-06 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:41,2016-06-05 11:45:19 +0200,2016-12-09 09:01:59 +0100,true,2016-06-06 11:41:00 +0200,,
2104173,d,2016-06-06 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:42,2016-06-05 11:45:19 +0200,2016-12-09 09:09:23 +0100,true,2016-06-06 11:42:00 +0200,,
2104148,d,2016-06-06 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:49,2016-06-05 11:49:20 +0200,2016-12-09 08:54:47 +0100,true,2016-06-06 11:49:00 +0200,,
2104147,d,2016-06-06 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:58,2016-06-05 11:53:19 +0200,2016-12-09 08:37:45 +0100,true,2016-06-06 11:58:00 +0200,,
2104166,d,2016-06-06 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:53,2016-06-05 11:53:19 +0200,2016-12-09 09:02:11 +0100,true,2016-06-06 11:53:00 +0200,,
2104151,d,2016-06-06 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-06-05 11:53:19 +0200,2016-12-09 09:07:13 +0100,true,2016-06-06 11:55:00 +0200,,
2104171,d,2016-06-06 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C13,Departed 13:31,2016-06-05 11:59:21 +0200,2016-12-09 08:46:43 +0100,true,2016-06-06 13:31:00 +0200,,
2104186,d,2016-06-06 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:03,2016-06-05 11:59:21 +0200,2016-12-09 09:25:42 +0100,true,2016-06-06 12:03:00 +0200,,
2104191,d,2016-06-06 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:13,2016-06-05 12:03:20 +0200,2016-12-09 08:39:12 +0100,true,2016-06-06 12:13:00 +0200,,
2104172,d,2016-06-06 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 12:40,2016-06-05 12:03:20 +0200,2016-12-09 09:09:13 +0100,true,2016-06-06 12:40:00 +0200,,
2104188,d,2016-06-06 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C20,Departed 12:48,2016-06-05 12:11:20 +0200,2016-12-09 09:01:13 +0100,true,2016-06-06 12:48:00 +0200,,
2104189,d,2016-06-06 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:11,2016-06-05 12:11:20 +0200,2016-12-09 09:06:48 +0100,true,2016-06-06 12:11:00 +0200,,
2104169,d,2016-06-06 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-06-05 12:11:20 +0200,2016-12-09 09:08:40 +0100,true,2016-06-06 12:12:00 +0200,,
2104194,d,2016-06-06 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C13,Departed 12:03,2016-06-05 12:11:20 +0200,2016-12-09 09:11:26 +0100,true,2016-06-06 12:03:00 +0200,,
2104543,d,2016-06-06 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:08,2016-06-05 12:21:20 +0200,2016-12-09 08:33:09 +0100,true,2016-06-06 14:08:00 +0200,,
2104184,d,2016-06-06 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:31,2016-06-05 12:21:20 +0200,2016-12-09 09:22:58 +0100,true,2016-06-06 12:31:00 +0200,,
2104193,d,2016-06-06 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:39,2016-06-05 12:27:20 +0200,2016-12-09 08:41:56 +0100,true,2016-06-06 12:39:00 +0200,,
2104185,d,2016-06-06 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D1,Departed 12:23,2016-06-05 12:27:19 +0200,2016-12-09 09:24:03 +0100,true,2016-06-06 12:23:00 +0200,,
2104213,d,2016-06-06 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C19,Departed 12:26,2016-06-05 12:27:19 +0200,2016-12-09 09:24:35 +0100,true,2016-06-06 12:26:00 +0200,,
2104167,d,2016-06-06 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 13:33,2016-06-05 12:31:20 +0200,2016-12-09 09:07:48 +0100,true,2016-06-06 13:33:00 +0200,,
2104504,d,2016-06-06 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:44,2016-06-05 12:31:20 +0200,2016-12-09 09:22:52 +0100,true,2016-06-06 12:44:00 +0200,,
2104217,d,2016-06-06 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 12:24,2016-06-05 12:33:19 +0200,2016-12-09 08:37:13 +0100,true,2016-06-06 12:24:00 +0200,,
2104168,d,2016-06-06 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C17,Departed 13:07,2016-06-05 12:33:19 +0200,2016-12-09 08:43:25 +0100,true,2016-06-06 13:07:00 +0200,,
1676471,d,2016-06-06 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 13:03,2016-06-05 12:33:19 +0200,2016-12-09 09:01:57 +0100,true,2016-06-06 13:03:00 +0200,,
2104212,d,2016-06-06 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:34,2016-06-05 12:33:19 +0200,2016-12-09 09:23:03 +0100,true,2016-06-06 12:34:00 +0200,,
2104216,d,2016-06-06 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2016-06-05 12:43:19 +0200,2016-12-09 08:57:38 +0100,true,2016-06-06 12:40:00 +0200,,
2104656,d,2016-06-06 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C2,Departed 12:41,2016-06-05 12:43:19 +0200,2016-12-09 09:23:52 +0100,true,2016-06-06 12:41:00 +0200,,
2104226,d,2016-06-06 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D6,Departed 13:50,2016-06-05 12:53:20 +0200,2016-12-09 09:50:05 +0100,true,2016-06-06 13:50:00 +0200,,
1675064,d,2016-06-06 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:04,2016-06-05 13:01:20 +0200,2016-12-09 08:20:00 +0100,true,2016-06-06 13:04:00 +0200,,
2104219,d,2016-06-06 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 14:14,2016-06-05 13:01:20 +0200,2016-12-09 08:41:21 +0100,true,2016-06-06 14:14:00 +0200,,
2104645,d,2016-06-06 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:15,2016-06-05 13:01:20 +0200,2016-12-09 08:42:36 +0100,true,2016-06-06 13:15:00 +0200,,
2104222,d,2016-06-06 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-06-05 13:01:20 +0200,2016-12-09 09:38:58 +0100,true,2016-06-06 13:03:00 +0200,,
2104187,d,2016-06-06 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:13,2016-06-05 13:05:19 +0200,2016-12-09 08:58:27 +0100,true,2016-06-06 13:13:00 +0200,,
2104225,d,2016-06-06 13:05:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 13:16,2016-06-05 13:09:20 +0200,2016-12-09 09:49:02 +0100,true,2016-06-06 13:16:00 +0200,,
1593550,d,2016-06-06 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:28,2016-06-05 13:19:22 +0200,2016-12-09 08:56:12 +0100,true,2016-06-06 13:28:00 +0200,,
2104192,d,2016-06-06 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:32,2016-06-05 13:35:18 +0200,2016-12-09 08:40:37 +0100,true,2016-06-06 13:32:00 +0200,,
2104589,d,2016-06-06 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C12,Departed 13:36,2016-06-05 13:35:18 +0200,2016-12-09 09:06:09 +0100,true,2016-06-06 13:36:00 +0200,,
2104269,d,2016-06-06 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:48,2016-06-05 13:45:18 +0200,2016-12-09 08:29:24 +0100,true,2016-06-06 13:48:00 +0200,,
2104267,d,2016-06-06 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C6,Departed 13:45,2016-06-05 13:51:21 +0200,2016-12-09 09:36:02 +0100,true,2016-06-06 13:45:00 +0200,,
2104268,d,2016-06-06 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:47,2016-06-05 13:53:20 +0200,2016-12-09 08:28:12 +0100,true,2016-06-06 13:47:00 +0200,,
2104261,d,2016-06-06 13:55:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:28,2016-06-05 14:01:18 +0200,2016-12-09 09:07:04 +0100,true,2016-06-06 14:28:00 +0200,,
2104266,d,2016-06-06 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 14:11,2016-06-05 14:03:20 +0200,2016-12-09 09:49:09 +0100,true,2016-06-06 14:11:00 +0200,,
2104296,d,2016-06-06 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:06,2016-06-05 14:11:20 +0200,2016-12-09 08:55:01 +0100,true,2016-06-06 14:06:00 +0200,,
2104697,d,2016-06-06 14:05:00 +0200,QS2326,Kavala (GR),Travel Service,Terminal 2,D3,Departed 14:04,2016-06-05 14:11:20 +0200,2016-12-09 09:26:17 +0100,true,2016-06-06 14:04:00 +0200,,
2104270,d,2016-06-06 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:06,2016-06-05 14:13:20 +0200,2016-12-09 08:44:45 +0100,true,2016-06-06 14:06:00 +0200,,
2104626,d,2016-06-06 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:16,2016-06-05 14:13:20 +0200,2016-12-09 09:35:54 +0100,true,2016-06-06 14:16:00 +0200,,
2104221,d,2016-06-06 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-06-05 14:23:20 +0200,2016-12-09 08:51:24 +0100,true,2016-06-06 14:21:00 +0200,,
2104228,d,2016-06-06 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2016-06-05 14:33:20 +0200,2016-12-09 08:30:07 +0100,true,2016-06-06 14:33:00 +0200,,
2104262,d,2016-06-06 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:36,2016-06-05 14:43:21 +0200,2016-12-09 08:44:23 +0100,true,2016-06-06 14:36:00 +0200,,
2104223,d,2016-06-06 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:34,2016-06-05 14:43:21 +0200,2016-12-09 09:41:46 +0100,true,2016-06-06 14:34:00 +0200,,
2104257,d,2016-06-06 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 15:00,2016-06-05 14:49:20 +0200,2016-12-09 08:58:54 +0100,true,2016-06-06 15:00:00 +0200,,
2104721,d,2016-06-06 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:43,2016-06-05 15:13:21 +0200,2016-12-09 08:41:08 +0100,true,2016-06-06 15:43:00 +0200,,
2104693,d,2016-06-06 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:49,2016-06-05 15:13:21 +0200,2016-12-09 09:21:25 +0100,true,2016-06-06 15:49:00 +0200,,
2104256,d,2016-06-06 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-06-05 15:19:18 +0200,2016-12-08 08:50:27 +0100,true,,,
