id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2104512,d,2016-06-07 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 08:51,2016-06-06 08:55:17 +0200,2016-12-09 09:09:50 +0100,true,2016-06-07 08:51:00 +0200,,
2104506,d,2016-06-07 08:55:00 +0200,TI0114,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 09:09,2016-06-06 09:01:17 +0200,2016-12-09 09:41:13 +0100,true,2016-06-07 09:09:00 +0200,,
2104483,d,2016-06-07 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 08:59,2016-06-06 09:07:19 +0200,2016-12-09 08:39:00 +0100,true,2016-06-07 08:59:00 +0200,,
2104481,d,2016-06-07 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:59,2016-06-06 09:11:19 +0200,2016-12-09 08:57:12 +0100,true,2016-06-07 08:59:00 +0200,,
2104546,d,2016-06-07 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:21,2016-06-06 09:29:18 +0200,2016-12-09 08:37:45 +0100,true,2016-06-07 09:21:00 +0200,,
2104556,d,2016-06-07 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:47,2016-06-06 09:51:18 +0200,2016-12-09 08:55:58 +0100,true,2016-06-07 09:47:00 +0200,,
2104551,d,2016-06-07 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:17,2016-06-06 10:03:19 +0200,2016-12-09 08:24:06 +0100,true,2016-06-07 10:17:00 +0200,,
2104951,d,2016-06-07 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2016-06-06 10:03:19 +0200,2016-12-09 09:41:21 +0100,true,2016-06-07 09:55:00 +0200,,
2104503,d,2016-06-07 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:30,2016-06-06 10:07:18 +0200,2016-12-09 08:43:07 +0100,true,2016-06-07 10:30:00 +0200,,
2104921,d,2016-06-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:06,2016-06-06 10:27:18 +0200,2016-12-09 09:38:42 +0100,true,2016-06-07 10:06:00 +0200,,
2104954,d,2016-06-07 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B3,Departed 10:15,2016-06-06 10:27:18 +0200,2016-12-09 09:25:07 +0100,true,2016-06-07 10:15:00 +0200,,
2104545,d,2016-06-07 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:37,2016-06-06 10:33:19 +0200,2016-12-09 08:58:39 +0100,true,2016-06-07 10:37:00 +0200,,
2104549,d,2016-06-07 10:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 10:30,2016-06-06 10:33:19 +0200,2016-12-09 09:05:53 +0100,true,2016-06-07 10:30:00 +0200,,
2104594,d,2016-06-07 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:46,2016-06-06 10:47:19 +0200,2016-12-09 08:54:34 +0100,true,2016-06-07 10:46:00 +0200,,
2104550,d,2016-06-07 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:42,2016-06-06 10:47:19 +0200,2016-12-09 09:20:42 +0100,true,2016-06-07 10:42:00 +0200,,
1649822,d,2016-06-07 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:52,2016-06-06 10:55:17 +0200,2016-12-09 08:57:52 +0100,true,2016-06-07 10:52:00 +0200,,
2104596,d,2016-06-07 10:45:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 10:54,2016-06-06 10:55:17 +0200,2016-12-09 09:26:11 +0100,true,2016-06-07 10:54:00 +0200,,
2104548,d,2016-06-07 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:46,2016-06-06 10:55:17 +0200,2016-12-09 09:49:51 +0100,true,2016-06-07 10:46:00 +0200,,
2104995,d,2016-06-07 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:56,2016-06-06 10:55:17 +0200,2016-12-09 09:24:59 +0100,true,2016-06-07 10:56:00 +0200,,
2104592,d,2016-06-07 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:06,2016-06-06 11:01:19 +0200,2016-12-09 08:21:16 +0100,true,2016-06-07 11:06:00 +0200,,
2104990,d,2016-06-07 10:55:00 +0200,ST2829,Zurich (CH),Germania Fluggesellschaft,Terminal 2,C19,Departed 11:01,2016-06-06 11:01:19 +0200,2016-12-09 09:38:33 +0100,true,2016-06-07 11:01:00 +0200,,
1589353,d,2016-06-07 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:59,2016-06-06 11:01:19 +0200,2016-12-09 09:50:41 +0100,true,2016-06-07 10:59:00 +0200,,
2104623,d,2016-06-07 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:09,2016-06-06 11:13:20 +0200,2016-12-09 08:44:06 +0100,true,2016-06-07 11:09:00 +0200,,
2104593,d,2016-06-07 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:31,2016-06-06 11:29:20 +0200,2016-12-09 08:28:38 +0100,true,2016-06-07 11:31:00 +0200,,
2104952,d,2016-06-07 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:39,2016-06-06 11:29:20 +0200,2016-12-09 09:21:39 +0100,true,2016-06-07 11:39:00 +0200,,
2104591,d,2016-06-07 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C11,Departed 11:34,2016-06-06 11:29:20 +0200,2016-12-09 09:22:26 +0100,true,2016-06-07 11:34:00 +0200,,
2104595,d,2016-06-07 11:15:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 11:20,2016-06-06 11:29:20 +0200,2016-12-09 09:24:07 +0100,true,2016-06-07 11:20:00 +0200,,
2104916,d,2016-06-07 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 11:27,2016-06-06 11:29:20 +0200,2016-12-09 09:07:23 +0100,true,2016-06-07 11:27:00 +0200,,
2104621,d,2016-06-07 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-06-06 11:29:20 +0200,2016-12-09 09:19:44 +0100,true,2016-06-07 11:30:00 +0200,,
2104624,d,2016-06-07 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C7,Departed 11:44,2016-06-06 11:29:20 +0200,2016-12-09 09:24:11 +0100,true,2016-06-07 11:44:00 +0200,,
2104590,d,2016-06-07 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:44,2016-06-06 11:41:19 +0200,2016-12-09 09:09:38 +0100,true,2016-06-07 11:44:00 +0200,,
2104625,d,2016-06-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-06-06 11:41:19 +0200,2016-12-09 08:26:13 +0100,true,2016-06-07 11:25:00 +0200,,
2104597,d,2016-06-07 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,D3,Departed 11:49,2016-06-06 11:41:19 +0200,2016-12-09 09:36:20 +0100,true,2016-06-07 11:49:00 +0200,,
1671513,d,2016-06-07 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:05,2016-06-06 11:45:18 +0200,2016-12-09 08:59:27 +0100,true,2016-06-07 12:05:00 +0200,,
2104950,d,2016-06-07 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A4,Departed 11:44,2016-06-06 11:45:18 +0200,2016-12-09 09:10:03 +0100,true,2016-06-07 11:44:00 +0200,,
2104655,d,2016-06-07 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2016-06-06 11:53:19 +0200,2016-12-09 08:54:47 +0100,true,2016-06-07 11:47:00 +0200,,
2105020,d,2016-06-07 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-06-06 11:53:20 +0200,2016-12-09 09:11:21 +0100,true,2016-06-07 11:59:00 +0200,,
2104622,d,2016-06-07 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:28,2016-06-06 12:05:19 +0200,2016-12-09 08:39:12 +0100,true,2016-06-07 12:28:00 +0200,,
2104651,d,2016-06-07 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-06-06 12:05:19 +0200,2016-12-09 09:09:13 +0100,true,2016-06-07 12:11:00 +0200,,
1676379,d,2016-06-07 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:23,2016-06-06 12:09:18 +0200,2016-12-09 09:01:14 +0100,true,2016-06-07 12:23:00 +0200,,
2104647,d,2016-06-07 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:06,2016-06-06 12:09:18 +0200,2016-12-09 09:06:48 +0100,true,2016-06-07 12:06:00 +0200,,
2104947,d,2016-06-07 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-06-06 12:09:19 +0200,2016-12-09 09:08:40 +0100,true,2016-06-07 12:07:00 +0200,,
2104646,d,2016-06-07 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:09,2016-06-06 12:23:21 +0200,2016-12-09 08:42:51 +0100,true,2016-06-07 12:09:00 +0200,,
2104648,d,2016-06-07 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:24,2016-06-06 12:23:21 +0200,2016-12-09 09:07:09 +0100,true,2016-06-07 12:24:00 +0200,,
2104650,d,2016-06-07 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 12:28,2016-06-06 12:23:21 +0200,2016-12-09 08:26:52 +0100,true,2016-06-07 12:28:00 +0200,,
2104652,d,2016-06-07 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:26,2016-06-06 12:23:21 +0200,2016-12-09 08:33:09 +0100,true,2016-06-07 12:26:00 +0200,,
2104654,d,2016-06-07 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 12:19,2016-06-06 12:23:21 +0200,2016-12-09 09:22:58 +0100,true,2016-06-07 12:19:00 +0200,,
2104644,d,2016-06-07 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:56,2016-06-06 12:23:21 +0200,2016-12-09 08:41:56 +0100,true,2016-06-07 12:56:00 +0200,,
2104643,d,2016-06-07 12:20:00 +0200,TSC0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:42,2016-06-06 12:23:21 +0200,2016-12-09 09:43:46 +0100,true,2016-06-07 12:42:00 +0200,,
2104649,d,2016-06-07 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:38,2016-06-06 12:29:20 +0200,2016-12-09 09:07:48 +0100,true,2016-06-07 12:38:00 +0200,,
2104695,d,2016-06-07 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:23,2016-06-06 12:29:20 +0200,2016-12-09 09:22:52 +0100,true,2016-06-07 12:23:00 +0200,,
2104679,d,2016-06-07 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:49,2016-06-06 12:38:27 +0200,2016-12-09 08:37:13 +0100,true,2016-06-07 12:49:00 +0200,,
2104946,d,2016-06-07 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:33,2016-06-06 12:38:27 +0200,2016-12-09 09:01:56 +0100,true,2016-06-07 12:33:00 +0200,,
2104694,d,2016-06-07 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D4,Departed 12:21,2016-06-06 12:38:27 +0200,2016-12-09 09:22:24 +0100,true,2016-06-07 12:21:00 +0200,,
2104696,d,2016-06-07 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B3,Departed 12:54,2016-06-06 12:38:27 +0200,2016-12-09 09:23:03 +0100,true,2016-06-07 12:54:00 +0200,,
2105019,d,2016-06-07 12:35:00 +0200,TU0249,Tunisia (TN),Tunisair,Terminal 1,B1,Departed 12:28,2016-06-06 12:38:27 +0200,2016-12-09 09:43:46 +0100,true,2016-06-07 12:28:00 +0200,,
2104688,d,2016-06-07 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 13:07,2016-06-06 12:47:17 +0200,2016-12-09 08:43:25 +0100,true,2016-06-07 13:07:00 +0200,,
2104684,d,2016-06-07 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:45,2016-06-06 12:47:17 +0200,2016-12-09 08:57:38 +0100,true,2016-06-07 12:45:00 +0200,,
2104681,d,2016-06-07 12:40:00 +0200,TU7241,Monastir (TN),Tunisair,Terminal 1,A9,Departed 12:36,2016-06-06 12:47:17 +0200,2016-12-09 09:43:47 +0100,true,2016-06-07 12:36:00 +0200,,
2104698,d,2016-06-07 12:45:00 +0200,QS4363,Verona (IT),Travel Service,Terminal 2,D1,Departed 12:45,2016-06-06 12:49:18 +0200,2016-12-09 09:27:39 +0100,true,2016-06-07 12:45:00 +0200,,
2104683,d,2016-06-07 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C21,Departed 13:15,2016-06-06 13:07:22 +0200,2016-12-09 08:20:00 +0100,true,2016-06-07 13:15:00 +0200,,
2104682,d,2016-06-07 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:12,2016-06-06 13:07:22 +0200,2016-12-09 08:41:21 +0100,true,2016-06-07 13:12:00 +0200,,
2104687,d,2016-06-07 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:50,2016-06-06 13:07:22 +0200,2016-12-09 08:42:36 +0100,true,2016-06-07 12:50:00 +0200,,
2105016,d,2016-06-07 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:57,2016-06-06 13:07:22 +0200,2016-12-09 09:38:58 +0100,true,2016-06-07 12:57:00 +0200,,
1593584,d,2016-06-07 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:34,2016-06-06 13:19:20 +0200,2016-12-09 08:56:12 +0100,true,2016-06-07 13:34:00 +0200,,
2104680,d,2016-06-07 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:48,2016-06-06 13:37:20 +0200,2016-12-09 08:40:37 +0100,true,2016-06-07 13:48:00 +0200,,
2104686,d,2016-06-07 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:06,2016-06-06 13:43:20 +0200,2016-12-09 08:29:24 +0100,true,2016-06-07 14:06:00 +0200,,
2104726,d,2016-06-07 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:41,2016-06-06 13:53:20 +0200,2016-12-09 08:28:12 +0100,true,2016-06-07 13:41:00 +0200,,
2105098,d,2016-06-07 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:12,2016-06-06 14:03:19 +0200,2016-12-09 09:36:02 +0100,true,2016-06-07 14:12:00 +0200,,
2104728,d,2016-06-07 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:02,2016-06-06 14:09:17 +0200,2016-12-09 08:55:01 +0100,true,2016-06-07 14:02:00 +0200,,
2104725,d,2016-06-07 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:06,2016-06-06 14:13:21 +0200,2016-12-09 08:44:45 +0100,true,2016-06-07 14:06:00 +0200,,
2105096,d,2016-06-07 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2016-06-06 14:23:19 +0200,2016-12-09 08:51:24 +0100,true,2016-06-07 14:23:00 +0200,,
2104727,d,2016-06-07 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2016-06-06 14:33:19 +0200,2016-12-09 08:30:07 +0100,true,2016-06-07 14:33:00 +0200,,
1941434,d,2016-06-07 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:48,2016-06-06 14:49:19 +0200,2016-12-09 08:58:54 +0100,true,2016-06-07 14:48:00 +0200,,
1583280,d,2016-06-07 14:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 14:48,2016-06-06 14:55:17 +0200,2016-12-09 09:50:05 +0100,true,2016-06-07 14:48:00 +0200,,
2104722,d,2016-06-07 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:20,2016-06-06 15:09:17 +0200,2016-12-09 08:41:08 +0100,true,2016-06-07 15:20:00 +0200,,
2104718,d,2016-06-07 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-06-06 15:17:18 +0200,2016-12-09 09:19:58 +0100,true,2016-06-07 15:13:00 +0200,,
2104717,d,2016-06-07 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:45,2016-06-06 15:25:17 +0200,2016-12-09 08:37:33 +0100,true,2016-06-07 15:45:00 +0200,,
2104754,d,2016-06-07 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:49,2016-06-06 15:43:20 +0200,2016-12-09 08:23:54 +0100,true,2016-06-07 15:49:00 +0200,,
2104732,d,2016-06-07 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:48,2016-06-06 15:49:18 +0200,2016-12-09 09:49:42 +0100,true,2016-06-07 15:48:00 +0200,,
2105145,d,2016-06-07 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:54,2016-06-06 15:49:18 +0200,2016-12-09 09:50:32 +0100,true,2016-06-07 15:54:00 +0200,,
2105060,d,2016-06-07 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:39,2016-06-06 15:57:19 +0200,2016-12-09 08:38:17 +0100,true,2016-06-07 16:39:00 +0200,,
2104733,d,2016-06-07 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:09,2016-06-06 16:17:17 +0200,2016-12-09 08:19:45 +0100,true,2016-06-07 16:09:00 +0200,,
2105140,d,2016-06-07 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:31,2016-06-06 16:17:17 +0200,2016-12-09 08:51:55 +0100,true,2016-06-07 16:31:00 +0200,,
2104724,d,2016-06-07 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:47,2016-06-06 16:49:16 +0200,2016-12-09 08:56:26 +0100,true,2016-06-07 16:47:00 +0200,,
2104756,d,2016-06-07 16:50:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:47,2016-06-06 16:55:17 +0200,2016-12-09 08:41:14 +0100,true,2016-06-07 16:47:00 +0200,,
1674871,d,2016-06-07 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D6,Departed 18:20,2016-06-06 17:03:15 +0200,2016-12-09 08:18:39 +0100,true,2016-06-07 18:20:00 +0200,,
1604784,d,2016-06-07 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:57,2016-06-06 17:03:15 +0200,2016-12-09 08:57:02 +0100,true,2016-06-07 16:57:00 +0200,,
2104765,d,2016-06-07 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 18:36,2016-06-06 17:13:18 +0200,2016-12-09 08:29:15 +0100,true,2016-06-07 18:36:00 +0200,,
2105170,d,2016-06-07 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 18:14,2016-06-06 17:39:18 +0200,2016-12-09 09:04:33 +0100,true,2016-06-07 18:14:00 +0200,,
