id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2110602,d,2016-06-20 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 07:07,2016-06-19 07:03:17 +0200,2016-12-09 09:04:54 +0100,true,2016-06-20 07:07:00 +0200,,
2110566,d,2016-06-20 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 07:11,2016-06-19 07:11:17 +0200,2016-12-09 09:06:24 +0100,true,2016-06-20 07:11:00 +0200,,
2110568,d,2016-06-20 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:11,2016-06-19 07:11:18 +0200,2016-12-09 09:08:16 +0100,true,2016-06-20 07:11:00 +0200,,
2110599,d,2016-06-20 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 07:37,2016-06-19 07:19:18 +0200,2016-12-09 09:02:18 +0100,true,2016-06-20 07:37:00 +0200,,
2110567,d,2016-06-20 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:17,2016-06-19 07:19:18 +0200,2016-12-09 09:07:33 +0100,true,2016-06-20 07:17:00 +0200,,
2110601,d,2016-06-20 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:52,2016-06-19 07:25:16 +0200,2016-12-09 09:03:51 +0100,true,2016-06-20 07:52:00 +0200,,
2110604,d,2016-06-20 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:23,2016-06-19 07:25:16 +0200,2016-12-09 09:08:49 +0100,true,2016-06-20 07:23:00 +0200,,
2110639,d,2016-06-20 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:41,2016-06-19 08:19:18 +0200,2016-12-09 09:19:26 +0100,true,2016-06-20 08:41:00 +0200,,
2110632,d,2016-06-20 08:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 08:27,2016-06-19 08:37:19 +0200,2016-12-09 09:07:23 +0100,true,2016-06-20 08:27:00 +0200,,
2111093,d,2016-06-20 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A2,Departed 08:39,2016-06-19 08:37:19 +0200,2016-12-09 09:36:11 +0100,true,2016-06-20 08:39:00 +0200,,
2110643,d,2016-06-20 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:46,2016-06-19 08:57:18 +0200,2016-12-09 08:51:10 +0100,true,2016-06-20 08:46:00 +0200,,
2110608,d,2016-06-20 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 08:57,2016-06-19 08:57:19 +0200,2016-12-09 09:09:50 +0100,true,2016-06-20 08:57:00 +0200,,
2110605,d,2016-06-20 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 08:56,2016-06-19 09:05:18 +0200,2016-12-09 08:18:33 +0100,true,2016-06-20 08:56:00 +0200,,
2110637,d,2016-06-20 09:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D5,Departed 09:10,2016-06-19 09:05:18 +0200,2016-12-09 09:49:02 +0100,true,2016-06-20 09:10:00 +0200,,
2111047,d,2016-06-20 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2016-06-19 09:17:18 +0200,2016-12-09 08:57:12 +0100,true,2016-06-20 09:02:00 +0200,,
2110640,d,2016-06-20 09:05:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C20,Departed 09:20,2016-06-19 09:17:18 +0200,2016-12-09 09:49:14 +0100,true,2016-06-20 09:20:00 +0200,,
2111042,d,2016-06-20 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 09:39,2016-06-19 09:29:19 +0200,2016-12-09 08:37:45 +0100,true,2016-06-20 09:39:00 +0200,,
2110667,d,2016-06-20 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:14,2016-06-19 09:29:19 +0200,2016-12-09 08:41:39 +0100,true,2016-06-20 09:14:00 +0200,,
2111058,d,2016-06-20 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:57,2016-06-19 09:41:19 +0200,2016-12-09 09:07:09 +0100,true,2016-06-20 09:57:00 +0200,,
2110671,d,2016-06-20 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:38,2016-06-19 09:41:19 +0200,2016-12-09 08:21:47 +0100,true,2016-06-20 09:38:00 +0200,,
2110669,d,2016-06-20 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:40,2016-06-19 09:41:19 +0200,2016-12-09 08:46:50 +0100,true,2016-06-20 09:40:00 +0200,,
1589687,d,2016-06-20 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:48,2016-06-19 09:51:19 +0200,2016-12-09 08:55:58 +0100,true,2016-06-20 09:48:00 +0200,,
2110670,d,2016-06-20 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:49,2016-06-19 09:51:19 +0200,2016-12-09 09:35:22 +0100,true,2016-06-20 09:49:00 +0200,,
1867335,d,2016-06-20 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:33,2016-06-19 10:09:18 +0200,2016-12-09 08:24:07 +0100,true,2016-06-20 10:33:00 +0200,,
2110666,d,2016-06-20 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:18,2016-06-19 10:09:18 +0200,2016-12-09 09:41:21 +0100,true,2016-06-20 10:18:00 +0200,,
1914582,d,2016-06-20 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-06-19 10:09:18 +0200,2016-12-09 08:43:07 +0100,true,2016-06-20 10:11:00 +0200,,
2110634,d,2016-06-20 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:41,2016-06-19 10:35:17 +0200,2016-12-09 09:38:42 +0100,true,2016-06-20 10:41:00 +0200,,
2110668,d,2016-06-20 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 10:43,2016-06-19 10:35:17 +0200,2016-12-09 08:58:39 +0100,true,2016-06-20 10:43:00 +0200,,
2110699,d,2016-06-20 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:52,2016-06-19 10:43:18 +0200,2016-12-09 08:42:29 +0100,true,2016-06-20 10:52:00 +0200,,
1932510,d,2016-06-20 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:53,2016-06-19 10:43:18 +0200,2016-12-09 08:54:34 +0100,true,2016-06-20 10:53:00 +0200,,
2117849,d,2016-06-20 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 11:18,2016-06-19 10:53:19 +0200,2016-12-09 09:49:51 +0100,true,2016-06-20 11:18:00 +0200,,
2110695,d,2016-06-20 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C17,Departed 11:33,2016-06-19 10:53:19 +0200,2016-12-09 08:21:16 +0100,true,2016-06-20 11:33:00 +0200,,
2110701,d,2016-06-20 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:49,2016-06-19 10:53:19 +0200,2016-12-09 09:24:59 +0100,true,2016-06-20 10:49:00 +0200,,
2111120,d,2016-06-20 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:20,2016-06-19 11:19:21 +0200,2016-12-09 08:44:06 +0100,true,2016-06-20 11:20:00 +0200,,
1674080,d,2016-06-20 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2016-06-19 11:19:21 +0200,2016-12-09 08:28:39 +0100,true,2016-06-20 11:16:00 +0200,,
2111090,d,2016-06-20 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 11:54,2016-06-19 11:19:21 +0200,2016-12-09 09:21:39 +0100,true,2016-06-20 11:54:00 +0200,,
2110698,d,2016-06-20 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 12:01,2016-06-19 11:49:20 +0200,2016-12-09 09:22:46 +0100,true,2016-06-20 12:01:00 +0200,,
2110716,d,2016-06-20 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:51,2016-06-19 11:49:20 +0200,2016-12-09 09:19:44 +0100,true,2016-06-20 11:51:00 +0200,,
2110713,d,2016-06-20 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:28,2016-06-19 11:49:20 +0200,2016-12-09 09:05:49 +0100,true,2016-06-20 11:28:00 +0200,,
2110715,d,2016-06-20 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B15,Departed 11:49,2016-06-19 11:49:20 +0200,2016-12-09 09:09:38 +0100,true,2016-06-20 11:49:00 +0200,,
2110696,d,2016-06-20 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:37,2016-06-19 11:49:20 +0200,2016-12-09 08:26:13 +0100,true,2016-06-20 11:37:00 +0200,,
2111097,d,2016-06-20 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:54,2016-06-19 11:49:20 +0200,2016-12-09 09:36:20 +0100,true,2016-06-20 11:54:00 +0200,,
1671592,d,2016-06-20 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:38,2016-06-19 11:49:20 +0200,2016-12-09 08:59:27 +0100,true,2016-06-20 11:38:00 +0200,,
2111122,d,2016-06-20 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 12:00,2016-06-19 11:49:20 +0200,2016-12-09 09:02:00 +0100,true,2016-06-20 12:00:00 +0200,,
2110714,d,2016-06-20 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:49,2016-06-19 11:49:20 +0200,2016-12-09 09:09:23 +0100,true,2016-06-20 11:49:00 +0200,,
2111087,d,2016-06-20 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:06,2016-06-19 11:49:20 +0200,2016-12-09 08:54:48 +0100,true,2016-06-20 12:06:00 +0200,,
2110704,d,2016-06-20 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-06-19 12:17:20 +0200,2016-12-09 09:02:11 +0100,true,2016-06-20 11:54:00 +0200,,
2110746,d,2016-06-20 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C20,Departed 11:56,2016-06-19 12:17:20 +0200,2016-12-09 09:07:13 +0100,true,2016-06-20 11:56:00 +0200,,
2111091,d,2016-06-20 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-06-19 12:17:20 +0200,2016-12-09 09:11:21 +0100,true,2016-06-20 12:03:00 +0200,,
2110703,d,2016-06-20 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C12,Departed 12:01,2016-06-19 12:17:20 +0200,2016-12-09 08:46:43 +0100,true,2016-06-20 12:01:00 +0200,,
2110702,d,2016-06-20 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:18,2016-06-19 12:17:20 +0200,2016-12-09 08:39:12 +0100,true,2016-06-20 12:18:00 +0200,,
2110749,d,2016-06-20 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 12:37,2016-06-19 12:17:20 +0200,2016-12-09 09:09:13 +0100,true,2016-06-20 12:37:00 +0200,,
2110745,d,2016-06-20 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 13:14,2016-06-19 12:17:20 +0200,2016-12-09 09:25:42 +0100,true,2016-06-20 13:14:00 +0200,,
2110720,d,2016-06-20 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C13,Departed 12:38,2016-06-19 12:17:20 +0200,2016-12-09 09:01:13 +0100,true,2016-06-20 12:38:00 +0200,,
2110721,d,2016-06-20 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:28,2016-06-19 12:17:20 +0200,2016-12-09 09:06:48 +0100,true,2016-06-20 12:28:00 +0200,,
2110748,d,2016-06-20 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-06-19 12:17:20 +0200,2016-12-09 09:08:40 +0100,true,2016-06-20 12:13:00 +0200,,
2110754,d,2016-06-20 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A5,Departed 12:15,2016-06-19 12:29:20 +0200,2016-12-09 09:22:58 +0100,true,2016-06-20 12:15:00 +0200,,
2110757,d,2016-06-20 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:45,2016-06-19 12:29:20 +0200,2016-12-09 08:41:57 +0100,true,2016-06-20 12:45:00 +0200,,
2110760,d,2016-06-20 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D1,Departed 12:27,2016-06-19 12:29:20 +0200,2016-12-09 09:24:03 +0100,true,2016-06-20 12:27:00 +0200,,
2110761,d,2016-06-20 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C10,Departed 12:28,2016-06-19 12:29:20 +0200,2016-12-09 09:24:35 +0100,true,2016-06-20 12:28:00 +0200,,
2110747,d,2016-06-20 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:37,2016-06-19 12:29:20 +0200,2016-12-09 09:07:48 +0100,true,2016-06-20 12:37:00 +0200,,
2110753,d,2016-06-20 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 12:31,2016-06-19 12:29:20 +0200,2016-12-09 09:22:52 +0100,true,2016-06-20 12:31:00 +0200,,
2110759,d,2016-06-20 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 13:19,2016-06-19 12:37:17 +0200,2016-12-09 08:43:25 +0100,true,2016-06-20 13:19:00 +0200,,
2110751,d,2016-06-20 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D1,Departed 13:30,2016-06-19 12:37:17 +0200,2016-12-09 09:01:56 +0100,true,2016-06-20 13:30:00 +0200,,
2110755,d,2016-06-20 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B5,Departed 12:43,2016-06-19 12:37:17 +0200,2016-12-09 09:23:03 +0100,true,2016-06-20 12:43:00 +0200,,
2110719,d,2016-06-20 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:52,2016-06-19 12:53:21 +0200,2016-12-09 08:33:09 +0100,true,2016-06-20 12:52:00 +0200,,
2110750,d,2016-06-20 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:42,2016-06-19 12:53:21 +0200,2016-12-09 08:57:38 +0100,true,2016-06-20 12:42:00 +0200,,
2111123,d,2016-06-20 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C2,Departed 12:50,2016-06-19 12:53:21 +0200,2016-12-09 09:23:52 +0100,true,2016-06-20 12:50:00 +0200,,
1583480,d,2016-06-20 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 13:01,2016-06-19 12:53:21 +0200,2016-12-09 09:50:06 +0100,true,2016-06-20 13:01:00 +0200,,
1675069,d,2016-06-20 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2016-06-19 13:03:20 +0200,2016-12-09 08:20:00 +0100,true,2016-06-20 12:56:00 +0200,,
2110722,d,2016-06-20 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:09,2016-06-19 13:03:20 +0200,2016-12-09 08:41:21 +0100,true,2016-06-20 13:09:00 +0200,,
2110758,d,2016-06-20 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:34,2016-06-19 13:03:20 +0200,2016-12-09 08:42:36 +0100,true,2016-06-20 13:34:00 +0200,,
2110743,d,2016-06-20 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:05,2016-06-19 13:03:20 +0200,2016-12-09 09:38:58 +0100,true,2016-06-20 13:05:00 +0200,,
2110718,d,2016-06-20 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:14,2016-06-19 13:03:20 +0200,2016-12-09 08:58:27 +0100,true,2016-06-20 13:14:00 +0200,,
1593847,d,2016-06-20 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:18,2016-06-19 13:21:21 +0200,2016-12-09 08:56:12 +0100,true,2016-06-20 13:18:00 +0200,,
2110752,d,2016-06-20 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:45,2016-06-19 13:33:21 +0200,2016-12-09 08:40:37 +0100,true,2016-06-20 13:45:00 +0200,,
2111173,d,2016-06-20 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 15:44,2016-06-19 13:33:20 +0200,2016-12-09 09:06:09 +0100,true,2016-06-20 15:44:00 +0200,,
2110756,d,2016-06-20 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:56,2016-06-19 13:57:22 +0200,2016-12-09 08:29:24 +0100,true,2016-06-20 13:56:00 +0200,,
2110819,d,2016-06-20 13:45:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A2,Departed 14:06,2016-06-19 13:57:22 +0200,2016-12-09 09:24:04 +0100,true,2016-06-20 14:06:00 +0200,,
2110788,d,2016-06-20 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 14:14,2016-06-19 13:57:22 +0200,2016-12-09 09:36:02 +0100,true,2016-06-20 14:14:00 +0200,,
2110797,d,2016-06-20 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:56,2016-06-19 13:57:22 +0200,2016-12-09 08:28:12 +0100,true,2016-06-20 13:56:00 +0200,,
2110786,d,2016-06-20 13:50:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 13:53,2016-06-19 13:57:22 +0200,2016-12-09 09:24:38 +0100,true,2016-06-20 13:53:00 +0200,,
2110794,d,2016-06-20 13:55:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:58,2016-06-19 14:03:18 +0200,2016-12-09 09:07:04 +0100,true,2016-06-20 14:58:00 +0200,,
2110796,d,2016-06-20 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C17,Departed 14:17,2016-06-19 14:03:19 +0200,2016-12-09 09:49:09 +0100,true,2016-06-20 14:17:00 +0200,,
2110801,d,2016-06-20 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:25,2016-06-19 14:11:17 +0200,2016-12-09 08:55:01 +0100,true,2016-06-20 14:25:00 +0200,,
2110793,d,2016-06-20 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:19,2016-06-19 14:23:18 +0200,2016-12-09 08:51:24 +0100,true,2016-06-20 14:19:00 +0200,,
2110798,d,2016-06-20 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:34,2016-06-19 14:45:19 +0200,2016-12-09 08:30:07 +0100,true,2016-06-20 14:34:00 +0200,,
1977419,d,2016-06-20 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:37,2016-06-19 14:45:19 +0200,2016-12-09 08:44:23 +0100,true,2016-06-20 14:37:00 +0200,,
2110830,d,2016-06-20 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C18,Departed 14:31,2016-06-19 14:45:19 +0200,2016-12-09 08:54:25 +0100,true,2016-06-20 14:31:00 +0200,,
2111175,d,2016-06-20 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 14:46,2016-06-19 14:45:19 +0200,2016-12-09 09:41:46 +0100,true,2016-06-20 14:46:00 +0200,,
2111171,d,2016-06-20 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:33,2016-06-19 14:45:19 +0200,2016-12-09 08:58:54 +0100,true,2016-06-20 14:33:00 +0200,,
2110825,d,2016-06-20 14:45:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,C10,Departed 15:08,2016-06-19 14:49:19 +0200,2016-12-09 08:44:45 +0100,true,2016-06-20 15:08:00 +0200,,
2110792,d,2016-06-20 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B3,Departed 19:30,2016-06-19 15:17:17 +0200,2016-12-09 08:41:08 +0100,true,2016-06-20 19:30:00 +0200,,
2110827,d,2016-06-20 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:55,2016-06-19 15:17:17 +0200,2016-12-09 09:21:25 +0100,true,2016-06-20 15:55:00 +0200,,
