id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2113917,d,2016-06-26 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 16:50,2016-06-25 16:46:18 +0200,2016-12-09 09:06:58 +0100,true,2016-06-26 16:50:00 +0200,,
1595459,d,2016-06-26 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C2,Departed 16:57,2016-06-25 17:01:16 +0200,2016-12-09 08:56:26 +0100,true,2016-06-26 16:57:00 +0200,,
2113429,d,2016-06-26 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 18:27,2016-06-25 17:01:16 +0200,2016-12-09 09:02:00 +0100,true,2016-06-26 18:27:00 +0200,,
2113447,d,2016-06-26 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C7,Departed 18:53,2016-06-25 17:01:16 +0200,2016-12-09 08:39:08 +0100,true,2016-06-26 18:53:00 +0200,,
1604791,d,2016-06-26 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 18:25,2016-06-25 17:17:17 +0200,2016-12-09 08:57:02 +0100,true,2016-06-26 18:25:00 +0200,,
2113472,d,2016-06-26 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 17:10,2016-06-25 17:17:17 +0200,2016-12-09 08:26:52 +0100,true,2016-06-26 17:10:00 +0200,,
2113453,d,2016-06-26 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,D1,Departed 17:45,2016-06-25 17:17:17 +0200,2016-12-09 09:24:36 +0100,true,2016-06-26 17:45:00 +0200,,
2113475,d,2016-06-26 17:25:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 17:28,2016-06-25 17:31:18 +0200,2016-12-09 09:09:01 +0100,true,2016-06-26 17:28:00 +0200,,
1676700,d,2016-06-26 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:29,2016-06-25 17:39:16 +0200,2016-12-09 09:04:34 +0100,true,2016-06-26 17:29:00 +0200,,
2113450,d,2016-06-26 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:34,2016-06-25 17:39:16 +0200,2016-12-09 09:05:09 +0100,true,2016-06-26 17:34:00 +0200,,
2113435,d,2016-06-26 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:47,2016-06-25 17:39:16 +0200,2016-12-09 09:03:30 +0100,true,2016-06-26 17:47:00 +0200,,
2113457,d,2016-06-26 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:56,2016-06-25 17:39:16 +0200,2016-12-09 09:08:03 +0100,true,2016-06-26 17:56:00 +0200,,
2113451,d,2016-06-26 17:35:00 +0200,OK1526,Dusseldorf (DE),Czech Airlines,Terminal 2,C20,Departed 17:54,2016-06-25 17:39:17 +0200,2016-12-09 09:11:50 +0100,true,2016-06-26 17:54:00 +0200,,
2113484,d,2016-06-26 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:08,2016-06-25 17:49:17 +0200,2016-12-09 09:05:35 +0100,true,2016-06-26 18:08:00 +0200,,
2113473,d,2016-06-26 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:49,2016-06-25 17:49:17 +0200,2016-12-09 09:08:27 +0100,true,2016-06-26 17:49:00 +0200,,
2113455,d,2016-06-26 17:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B3,Departed 17:49,2016-06-25 17:49:17 +0200,2016-12-09 08:42:51 +0100,true,2016-06-26 17:49:00 +0200,,
2113483,d,2016-06-26 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:50,2016-06-25 17:49:17 +0200,2016-12-09 09:04:13 +0100,true,2016-06-26 17:50:00 +0200,,
2113884,d,2016-06-26 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2016-06-25 17:53:18 +0200,2016-12-09 09:39:15 +0100,true,2016-06-26 17:48:00 +0200,,
2113482,d,2016-06-26 17:55:00 +0200,M48041,Dubrovnik (HR),Mistral Air,Terminal 1,A9,Departed 18:19,2016-06-25 17:59:17 +0200,2016-12-09 08:59:36 +0100,true,2016-06-26 18:19:00 +0200,,
2113489,d,2016-06-26 17:55:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 18:26,2016-06-25 17:59:17 +0200,2016-12-09 09:27:21 +0100,true,2016-06-26 18:26:00 +0200,,
2113876,d,2016-06-26 18:00:00 +0200,A54419,Lyon (FR),Hop!,Terminal 2,C18,Departed 18:15,2016-06-25 18:03:17 +0200,2016-12-09 08:20:07 +0100,true,2016-06-26 18:15:00 +0200,,
2113471,d,2016-06-26 18:00:00 +0200,AF5363,Lyon (FR),Air France,Terminal 2,C18,Departed 18:15,2016-06-25 18:03:17 +0200,2016-12-09 08:25:33 +0100,true,2016-06-26 18:15:00 +0200,,
2113477,d,2016-06-26 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 18:18,2016-06-25 18:03:17 +0200,2016-12-09 09:23:21 +0100,true,2016-06-26 18:18:00 +0200,,
2113474,d,2016-06-26 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:07,2016-06-25 18:16:19 +0200,2016-12-09 08:55:16 +0100,true,2016-06-26 18:07:00 +0200,,
2113479,d,2016-06-26 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:42,2016-06-25 18:16:19 +0200,2016-12-09 09:24:14 +0100,true,2016-06-26 18:42:00 +0200,,
2113480,d,2016-06-26 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C10,Departed 18:48,2016-06-25 18:16:19 +0200,2016-12-09 09:24:26 +0100,true,2016-06-26 18:48:00 +0200,,
2113478,d,2016-06-26 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 19:31,2016-06-25 18:25:15 +0200,2016-12-09 09:23:34 +0100,true,2016-06-26 19:31:00 +0200,,
2113937,d,2016-06-26 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:42,2016-06-25 18:57:19 +0200,2016-12-09 08:51:40 +0100,true,2016-06-26 18:42:00 +0200,,
1754184,d,2016-06-26 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 18:30,2016-06-25 18:57:19 +0200,2016-12-09 09:18:58 +0100,true,2016-06-26 18:30:00 +0200,,
2113488,d,2016-06-26 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C2,Departed 18:29,2016-06-25 18:57:19 +0200,2016-12-09 09:23:42 +0100,true,2016-06-26 18:29:00 +0200,,
2113516,d,2016-06-26 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D4,Departed 18:53,2016-06-25 18:57:19 +0200,2016-12-09 09:22:39 +0100,true,2016-06-26 18:53:00 +0200,,
2113883,d,2016-06-26 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:53,2016-06-25 18:57:19 +0200,2016-12-09 08:43:39 +0100,true,2016-06-26 18:53:00 +0200,,
2113486,d,2016-06-26 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:23,2016-06-25 18:57:19 +0200,2016-12-09 09:20:18 +0100,true,2016-06-26 19:23:00 +0200,,
2113997,d,2016-06-26 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:29,2016-06-25 18:57:19 +0200,2016-12-09 09:36:37 +0100,true,2016-06-26 19:29:00 +0200,,
2113511,d,2016-06-26 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:46,2016-06-25 18:57:19 +0200,2016-12-09 09:42:07 +0100,true,2016-06-26 19:46:00 +0200,,
2113518,d,2016-06-26 18:55:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 19:00,2016-06-25 19:07:17 +0200,2016-12-09 09:26:14 +0100,true,2016-06-26 19:00:00 +0200,,
2113509,d,2016-06-26 19:00:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 19:25,2016-06-25 19:07:17 +0200,2016-12-09 09:06:37 +0100,true,2016-06-26 19:25:00 +0200,,
2113485,d,2016-06-26 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:24,2016-06-25 19:24:18 +0200,2016-12-09 08:21:23 +0100,true,2016-06-26 19:24:00 +0200,,
2113506,d,2016-06-26 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 19:34,2016-06-25 19:24:18 +0200,2016-12-09 08:37:13 +0100,true,2016-06-26 19:34:00 +0200,,
2113512,d,2016-06-26 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:23,2016-06-25 19:24:18 +0200,2016-12-09 08:55:27 +0100,true,2016-06-26 19:23:00 +0200,,
2113517,d,2016-06-26 19:20:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D3,Departed 19:40,2016-06-25 19:24:18 +0200,2016-12-09 09:25:58 +0100,true,2016-06-26 19:40:00 +0200,,
2113911,d,2016-06-26 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:21,2016-06-25 19:37:18 +0200,2016-12-09 09:41:36 +0100,true,2016-06-26 19:21:00 +0200,,
2113515,d,2016-06-26 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:38,2016-06-25 19:37:18 +0200,2016-12-09 08:26:26 +0100,true,2016-06-26 19:38:00 +0200,,
2113507,d,2016-06-26 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:47,2016-06-25 19:37:18 +0200,2016-12-09 08:44:35 +0100,true,2016-06-26 19:47:00 +0200,,
1587850,d,2016-06-26 19:40:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:59,2016-06-25 19:42:17 +0200,2016-12-09 09:50:29 +0100,true,2016-06-26 19:59:00 +0200,,
2113487,d,2016-06-26 19:50:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 20:02,2016-06-25 19:55:15 +0200,2016-12-09 09:23:03 +0100,true,2016-06-26 20:02:00 +0200,,
2113481,d,2016-06-26 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:48,2016-06-25 19:55:15 +0200,2016-12-09 09:39:43 +0100,true,2016-06-26 19:48:00 +0200,,
2113959,d,2016-06-26 20:00:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 20:29,2016-06-25 20:07:16 +0200,2016-12-09 08:59:13 +0100,true,2016-06-26 20:29:00 +0200,,
2113546,d,2016-06-26 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:17,2016-06-25 20:15:16 +0200,2016-12-09 08:58:09 +0100,true,2016-06-26 20:17:00 +0200,,
2113961,d,2016-06-26 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:30,2016-06-25 20:21:17 +0200,2016-12-09 08:28:53 +0100,true,2016-06-26 20:30:00 +0200,,
1600863,d,2016-06-26 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:22,2016-06-25 20:21:17 +0200,2016-12-09 08:56:38 +0100,true,2016-06-26 20:22:00 +0200,,
2113549,d,2016-06-26 20:25:00 +0200,KE8936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 20:24,2016-06-25 20:39:17 +0200,2016-12-09 08:50:55 +0100,true,2016-06-26 20:24:00 +0200,,
2113544,d,2016-06-26 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:41,2016-06-25 20:39:17 +0200,2016-12-09 08:24:31 +0100,true,2016-06-26 20:41:00 +0200,,
2113538,d,2016-06-26 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Cancelled,2016-06-25 20:39:17 +0200,2016-12-08 08:07:32 +0100,true,,,
2113539,d,2016-06-26 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 22:37,2016-06-25 20:45:14 +0200,2016-12-09 08:57:24 +0100,true,2016-06-26 22:37:00 +0200,,
2113545,d,2016-06-26 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:47,2016-06-25 20:51:18 +0200,2016-12-09 08:42:39 +0100,true,2016-06-26 20:47:00 +0200,,
2113543,d,2016-06-26 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 21:04,2016-06-25 20:57:17 +0200,2016-12-09 08:57:48 +0100,true,2016-06-26 21:04:00 +0200,,
2113513,d,2016-06-26 20:55:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C3,Departed 23:45,2016-06-25 20:57:17 +0200,2016-12-09 08:19:39 +0100,true,2016-06-26 23:45:00 +0200,,
2113510,d,2016-06-26 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:58,2016-06-25 20:57:17 +0200,2016-12-09 08:46:59 +0100,true,2016-06-26 20:58:00 +0200,,
2113508,d,2016-06-26 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:00,2016-06-25 20:57:17 +0200,2016-12-09 09:41:54 +0100,true,2016-06-26 21:00:00 +0200,,
2113548,d,2016-06-26 21:05:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:11,2016-06-25 21:11:18 +0200,2016-12-09 08:43:31 +0100,true,2016-06-26 21:11:00 +0200,,
2124767,d,2016-06-26 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,C10,Departed 00:15,2016-06-25 21:11:18 +0200,2016-12-15 14:26:52 +0100,true,2016-06-27 00:15:00 +0200,,
2113569,d,2016-06-26 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 21:25,2016-06-25 21:17:18 +0200,2016-12-09 09:09:35 +0100,true,2016-06-26 21:25:00 +0200,,
1649826,d,2016-06-26 21:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 21:46,2016-06-25 21:25:15 +0200,2016-12-09 08:57:52 +0100,true,2016-06-26 21:46:00 +0200,,
2113992,d,2016-06-26 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2016-06-25 21:25:15 +0200,2016-12-09 09:20:34 +0100,true,2016-06-26 21:28:00 +0200,,
2113540,d,2016-06-26 21:25:00 +0200,TI0148,Antalya (TR),Tailwind Airlines,Terminal 1,A4,Departed 21:36,2016-06-25 21:37:17 +0200,2016-12-09 09:41:14 +0100,true,2016-06-26 21:36:00 +0200,,
2113541,d,2016-06-26 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 22:10,2016-06-25 21:37:17 +0200,2016-12-09 08:18:13 +0100,true,2016-06-26 22:10:00 +0200,,
2113552,d,2016-06-26 21:35:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 01:48,2016-06-25 21:45:16 +0200,2016-12-15 14:04:40 +0100,true,2016-06-27 01:48:00 +0200,,
2113542,d,2016-06-26 21:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Cancelled,2016-06-25 21:49:17 +0200,2016-12-08 08:09:57 +0100,true,,,
2113565,d,2016-06-26 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 22:16,2016-06-25 21:55:15 +0200,2016-12-09 08:42:09 +0100,true,2016-06-26 22:16:00 +0200,,
2113995,d,2016-06-26 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 22:56,2016-06-25 21:59:17 +0200,2016-12-09 08:40:24 +0100,true,2016-06-26 22:56:00 +0200,,
2113564,d,2016-06-26 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:14,2016-06-25 21:59:17 +0200,2016-12-09 08:40:51 +0100,true,2016-06-26 22:14:00 +0200,,
2113547,d,2016-06-26 21:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:16,2016-06-25 21:59:17 +0200,2016-12-09 08:43:16 +0100,true,2016-06-26 22:16:00 +0200,,
2113566,d,2016-06-26 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:05,2016-06-25 22:03:15 +0200,2016-12-09 09:03:09 +0100,true,2016-06-26 22:05:00 +0200,,
2114026,d,2016-06-26 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A8,Departed 22:25,2016-06-25 22:03:15 +0200,2016-12-09 09:10:48 +0100,true,2016-06-26 22:25:00 +0200,,
2113589,d,2016-06-26 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A9,Departed 22:28,2016-06-25 22:09:15 +0200,2016-12-09 09:01:37 +0100,true,2016-06-26 22:28:00 +0200,,
2113594,d,2016-06-26 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B4,Departed 22:18,2016-06-25 22:09:15 +0200,2016-12-09 09:10:37 +0100,true,2016-06-26 22:18:00 +0200,,
2113570,d,2016-06-26 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:41,2016-06-25 22:09:15 +0200,2016-12-09 09:10:41 +0100,true,2016-06-26 22:41:00 +0200,,
2113588,d,2016-06-26 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:51,2016-06-25 22:19:18 +0200,2016-12-09 08:59:33 +0100,true,2016-06-26 22:51:00 +0200,,
2113577,d,2016-06-26 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 00:09,2016-06-25 22:25:15 +0200,2016-12-15 14:14:35 +0100,true,2016-06-27 00:09:00 +0200,,
2114054,d,2016-06-26 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B1,Departed 23:19,2016-06-25 22:29:17 +0200,2016-12-09 09:10:53 +0100,true,2016-06-26 23:19:00 +0200,,
2123606,d,2016-06-26 22:40:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B4,Departed 01:02,2016-06-25 22:45:14 +0200,2016-12-15 14:13:48 +0100,true,2016-06-27 01:02:00 +0200,,
2072154,d,2016-06-26 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:29,2016-06-25 23:05:15 +0200,2016-12-09 09:25:25 +0100,true,2016-06-26 23:29:00 +0200,,
2113578,d,2016-06-26 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 01:32,2016-06-25 23:55:15 +0200,2016-12-15 14:18:23 +0100,true,2016-06-27 01:32:00 +0200,,
1754307,d,2016-06-26 23:55:00 +0200,BRJ9456,Antalya (TR),Bora Jet,Terminal 1,,Cancelled,2016-06-25 22:33:18 +0200,2016-12-08 07:57:43 +0100,true,,,
2113580,d,2016-06-26 23:55:00 +0200,QS2522,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 00:23,2016-06-25 23:57:17 +0200,2016-12-15 14:18:45 +0100,true,2016-06-27 00:23:00 +0200,,
2113587,d,2016-06-27 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:53,2016-06-26 01:03:16 +0200,2016-12-09 09:39:34 +0100,true,2016-06-27 00:53:00 +0200,,
2114077,d,2016-06-27 03:00:00 +0200,QS2698,Dalaman/Mugla (TR) via Izmir (TR),Travel Service,Terminal 1,A8,Departed 03:48,2016-06-26 03:03:17 +0200,2016-12-09 09:27:00 +0100,true,2016-06-27 03:48:00 +0200,,
