id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2103277,d,2016-06-04 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:21,2016-06-03 06:22:19 +0200,2016-12-09 08:50:56 +0100,true,2016-06-04 06:21:00 +0200,,
1673948,d,2016-06-04 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:43,2016-06-03 06:52:19 +0200,2016-12-09 08:28:23 +0100,true,2016-06-04 06:43:00 +0200,,
2103618,d,2016-06-04 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:46,2016-06-03 06:52:19 +0200,2016-12-09 09:36:48 +0100,true,2016-06-04 06:46:00 +0200,,
2103274,d,2016-06-04 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 07:08,2016-06-03 06:58:19 +0200,2016-12-09 09:03:12 +0100,true,2016-06-04 07:08:00 +0200,,
2103628,d,2016-06-04 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C15,Departed 07:16,2016-06-03 06:58:19 +0200,2016-12-09 09:05:22 +0100,true,2016-06-04 07:16:00 +0200,,
2103311,d,2016-06-04 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 07:04,2016-06-03 07:04:20 +0200,2016-12-09 09:04:54 +0100,true,2016-06-04 07:04:00 +0200,,
2103278,d,2016-06-04 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:11,2016-06-03 07:06:21 +0200,2016-12-09 09:06:24 +0100,true,2016-06-04 07:11:00 +0200,,
2103310,d,2016-06-04 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 07:12,2016-06-03 07:12:18 +0200,2016-12-09 09:02:18 +0100,true,2016-06-04 07:12:00 +0200,,
2103280,d,2016-06-04 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:33,2016-06-03 07:12:18 +0200,2016-12-09 09:07:33 +0100,true,2016-06-04 07:33:00 +0200,,
2103276,d,2016-06-04 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:26,2016-06-03 07:22:21 +0200,2016-12-09 09:03:50 +0100,true,2016-06-04 07:26:00 +0200,,
2103316,d,2016-06-04 07:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A6,Departed 08:53,2016-06-03 07:32:17 +0200,2016-12-09 09:36:11 +0100,true,2016-06-04 08:53:00 +0200,,
2103301,d,2016-06-04 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A7,Departed 07:30,2016-06-03 07:32:17 +0200,2016-12-09 09:36:12 +0100,true,2016-06-04 07:30:00 +0200,,
1858041,d,2016-06-04 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 08:10,2016-06-03 08:02:18 +0200,2016-12-09 08:18:13 +0100,true,2016-06-04 08:10:00 +0200,,
2103281,d,2016-06-04 08:00:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:09,2016-06-03 08:02:18 +0200,2016-12-09 09:09:50 +0100,true,2016-06-04 08:09:00 +0200,,
2103303,d,2016-06-04 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-06-03 08:12:24 +0200,2016-12-09 09:19:26 +0100,true,2016-06-04 08:10:00 +0200,,
2103350,d,2016-06-04 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:55,2016-06-03 08:54:23 +0200,2016-12-09 08:51:10 +0100,true,2016-06-04 08:55:00 +0200,,
2103351,d,2016-06-04 08:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 08:53,2016-06-03 08:54:23 +0200,2016-12-09 09:07:23 +0100,true,2016-06-04 08:53:00 +0200,,
2103305,d,2016-06-04 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:56,2016-06-03 09:06:23 +0200,2016-12-09 08:39:00 +0100,true,2016-06-04 09:56:00 +0200,,
1604818,d,2016-06-04 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:29,2016-06-03 09:06:23 +0200,2016-12-09 08:57:13 +0100,true,2016-06-04 09:29:00 +0200,,
2103348,d,2016-06-04 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 09:21,2016-06-03 09:16:22 +0200,2016-12-09 08:41:21 +0100,true,2016-06-04 09:21:00 +0200,,
2103315,d,2016-06-04 09:10:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 09:16,2016-06-03 09:16:22 +0200,2016-12-09 09:08:49 +0100,true,2016-06-04 09:16:00 +0200,,
2103306,d,2016-06-04 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 09:28,2016-06-03 09:16:22 +0200,2016-12-09 09:41:49 +0100,true,2016-06-04 09:28:00 +0200,,
2103387,d,2016-06-04 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:39,2016-06-03 09:44:22 +0200,2016-12-09 08:21:47 +0100,true,2016-06-04 09:39:00 +0200,,
2103663,d,2016-06-04 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 09:45,2016-06-03 09:48:20 +0200,2016-12-09 08:37:33 +0100,true,2016-06-04 09:45:00 +0200,,
1589674,d,2016-06-04 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:58,2016-06-03 09:48:20 +0200,2016-12-09 08:55:58 +0100,true,2016-06-04 09:58:00 +0200,,
2103611,d,2016-06-04 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:10,2016-06-03 09:56:25 +0200,2016-12-09 08:24:06 +0100,true,2016-06-04 10:10:00 +0200,,
2103632,d,2016-06-04 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:05,2016-06-03 09:56:25 +0200,2016-12-09 09:41:21 +0100,true,2016-06-04 10:05:00 +0200,,
2103349,d,2016-06-04 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 11:07,2016-06-03 10:06:23 +0200,2016-12-09 08:43:07 +0100,true,2016-06-04 11:07:00 +0200,,
2103635,d,2016-06-04 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:05,2016-06-03 10:20:24 +0200,2016-12-09 09:38:42 +0100,true,2016-06-04 10:05:00 +0200,,
2103354,d,2016-06-04 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 10:23,2016-06-03 10:24:22 +0200,2016-12-09 09:25:07 +0100,true,2016-06-04 10:23:00 +0200,,
2103345,d,2016-06-04 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:44,2016-06-03 10:32:22 +0200,2016-12-09 08:58:39 +0100,true,2016-06-04 10:44:00 +0200,,
2103386,d,2016-06-04 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2016-06-03 10:43:21 +0200,2016-12-09 08:21:16 +0100,true,2016-06-04 10:40:00 +0200,,
1932503,d,2016-06-04 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:39,2016-06-03 10:43:21 +0200,2016-12-09 08:54:34 +0100,true,2016-06-04 10:39:00 +0200,,
2103383,d,2016-06-04 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:44,2016-06-03 10:43:21 +0200,2016-12-09 09:20:42 +0100,true,2016-06-04 10:44:00 +0200,,
2117399,d,2016-06-04 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:48,2016-06-03 10:48:21 +0200,2016-12-09 09:49:51 +0100,true,2016-06-04 10:48:00 +0200,,
2103664,d,2016-06-04 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:52,2016-06-03 10:52:20 +0200,2016-12-09 09:24:59 +0100,true,2016-06-04 10:52:00 +0200,,
2103407,d,2016-06-04 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 10:56,2016-06-03 10:58:22 +0200,2016-12-09 08:37:13 +0100,true,2016-06-04 10:56:00 +0200,,
2103411,d,2016-06-04 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:00,2016-06-03 10:58:22 +0200,2016-12-09 09:50:41 +0100,true,2016-06-04 11:00:00 +0200,,
2103414,d,2016-06-04 11:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A2,Departed 11:17,2016-06-03 11:02:23 +0200,2016-12-09 09:27:04 +0100,true,2016-06-04 11:17:00 +0200,,
2103630,d,2016-06-04 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:02,2016-06-03 11:16:24 +0200,2016-12-09 08:44:06 +0100,true,2016-06-04 11:02:00 +0200,,
2103415,d,2016-06-04 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:02,2016-06-03 11:20:25 +0200,2016-12-09 08:28:38 +0100,true,2016-06-04 11:02:00 +0200,,
2103629,d,2016-06-04 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 11:50,2016-06-03 11:26:24 +0200,2016-12-09 09:05:53 +0100,true,2016-06-04 11:50:00 +0200,,
2103662,d,2016-06-04 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-06-03 11:26:24 +0200,2016-12-09 09:19:44 +0100,true,2016-06-04 11:22:00 +0200,,
2103440,d,2016-06-04 11:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 11:39,2016-06-03 11:34:24 +0200,2016-12-09 09:07:09 +0100,true,2016-06-04 11:39:00 +0200,,
2103444,d,2016-06-04 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 11:26,2016-06-03 11:34:24 +0200,2016-12-09 09:09:38 +0100,true,2016-06-04 11:26:00 +0200,,
2103441,d,2016-06-04 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-06-03 11:44:26 +0200,2016-12-09 08:26:13 +0100,true,2016-06-04 11:35:00 +0200,,
1677267,d,2016-06-04 11:35:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:23,2016-06-03 11:44:26 +0200,2016-12-09 09:08:17 +0100,true,2016-06-04 12:23:00 +0200,,
2103408,d,2016-06-04 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C4,Departed 12:39,2016-06-03 11:44:26 +0200,2016-12-09 09:22:19 +0100,true,2016-06-04 12:39:00 +0200,,
2103417,d,2016-06-04 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C17,Departed 12:32,2016-06-03 11:44:26 +0200,2016-12-09 09:36:20 +0100,true,2016-06-04 12:32:00 +0200,,
2103406,d,2016-06-04 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:36,2016-06-03 11:44:26 +0200,2016-12-09 09:10:03 +0100,true,2016-06-04 11:36:00 +0200,,
2103413,d,2016-06-04 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:22,2016-06-03 11:46:23 +0200,2016-12-09 08:54:47 +0100,true,2016-06-04 12:22:00 +0200,,
2103410,d,2016-06-04 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D1,Departed 11:58,2016-06-03 11:46:23 +0200,2016-12-09 09:24:23 +0100,true,2016-06-04 11:58:00 +0200,,
2103439,d,2016-06-04 11:55:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:19,2016-06-03 11:58:22 +0200,2016-12-09 09:06:48 +0100,true,2016-06-04 12:19:00 +0200,,
2103405,d,2016-06-04 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:22,2016-06-03 12:06:23 +0200,2016-12-09 09:09:13 +0100,true,2016-06-04 12:22:00 +0200,,
2103448,d,2016-06-04 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 12:19,2016-06-03 12:06:23 +0200,2016-12-09 09:23:18 +0100,true,2016-06-04 12:19:00 +0200,,
2103472,d,2016-06-04 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C11,Departed 12:13,2016-06-03 12:06:23 +0200,2016-12-09 09:25:47 +0100,true,2016-06-04 12:13:00 +0200,,
2103470,d,2016-06-04 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:12,2016-06-03 12:14:22 +0200,2016-12-09 08:26:52 +0100,true,2016-06-04 12:12:00 +0200,,
2103474,d,2016-06-04 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:35,2016-06-03 12:20:24 +0200,2016-12-09 08:33:09 +0100,true,2016-06-04 12:35:00 +0200,,
2103781,d,2016-06-04 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B5,Departed 12:19,2016-06-03 12:20:24 +0200,2016-12-09 09:22:58 +0100,true,2016-06-04 12:19:00 +0200,,
2103468,d,2016-06-04 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 12:58,2016-06-03 12:28:24 +0200,2016-12-09 08:41:14 +0100,true,2016-06-04 12:58:00 +0200,,
2103443,d,2016-06-04 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:36,2016-06-03 12:28:24 +0200,2016-12-09 09:07:48 +0100,true,2016-06-04 12:36:00 +0200,,
2103471,d,2016-06-04 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:34,2016-06-03 12:28:24 +0200,2016-12-09 09:22:52 +0100,true,2016-06-04 12:34:00 +0200,,
2103475,d,2016-06-04 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:51,2016-06-03 12:34:22 +0200,2016-12-09 08:43:25 +0100,true,2016-06-04 12:51:00 +0200,,
1676470,d,2016-06-04 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C21,Departed 12:30,2016-06-03 12:34:22 +0200,2016-12-09 09:01:57 +0100,true,2016-06-04 12:30:00 +0200,,
2103704,d,2016-06-04 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:47,2016-06-03 12:34:22 +0200,2016-12-09 09:23:03 +0100,true,2016-06-04 12:47:00 +0200,,
1634592,d,2016-06-04 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 12:36,2016-06-03 12:43:22 +0200,2016-12-09 08:57:39 +0100,true,2016-06-04 12:36:00 +0200,,
2103446,d,2016-06-04 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D4,Departed 13:53,2016-06-03 12:43:22 +0200,2016-12-09 09:22:20 +0100,true,2016-06-04 13:53:00 +0200,,
2103705,d,2016-06-04 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 13:04,2016-06-03 12:43:22 +0200,2016-12-09 09:24:38 +0100,true,2016-06-04 13:04:00 +0200,,
2103447,d,2016-06-04 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A5,Departed 13:11,2016-06-03 12:52:24 +0200,2016-12-09 09:22:50 +0100,true,2016-06-04 13:11:00 +0200,,
2103438,d,2016-06-04 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:29,2016-06-03 12:58:24 +0200,2016-12-09 08:42:36 +0100,true,2016-06-04 13:29:00 +0200,,
2103437,d,2016-06-04 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2016-06-03 12:58:24 +0200,2016-12-09 09:38:58 +0100,true,2016-06-04 12:55:00 +0200,,
2103469,d,2016-06-04 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:09,2016-06-03 13:06:23 +0200,2016-12-09 08:20:00 +0100,true,2016-06-04 13:09:00 +0200,,
2103784,d,2016-06-04 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:24,2016-06-03 13:18:23 +0200,2016-12-09 08:56:12 +0100,true,2016-06-04 13:24:00 +0200,,
2103480,d,2016-06-04 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 13:42,2016-06-03 13:24:23 +0200,2016-12-09 08:39:12 +0100,true,2016-06-04 13:42:00 +0200,,
2103516,d,2016-06-04 13:20:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,B1,Departed 13:22,2016-06-03 13:24:23 +0200,2016-12-09 09:27:13 +0100,true,2016-06-04 13:22:00 +0200,,
2103467,d,2016-06-04 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:11,2016-06-03 13:34:23 +0200,2016-12-09 08:40:37 +0100,true,2016-06-04 14:11:00 +0200,,
2103510,d,2016-06-04 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:03,2016-06-03 13:38:26 +0200,2016-12-09 08:29:24 +0100,true,2016-06-04 14:03:00 +0200,,
2103508,d,2016-06-04 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A6,Departed 13:47,2016-06-03 13:54:23 +0200,2016-12-09 08:28:12 +0100,true,2016-06-04 13:47:00 +0200,,
2103476,d,2016-06-04 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:56,2016-06-03 13:54:23 +0200,2016-12-09 08:44:09 +0100,true,2016-06-04 14:56:00 +0200,,
2103770,d,2016-06-04 13:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 13:50,2016-06-03 13:54:23 +0200,2016-12-09 09:01:59 +0100,true,2016-06-04 13:50:00 +0200,,
2103477,d,2016-06-04 14:00:00 +0200,HG9850,Paris/CDG (FR),Niki,Terminal 2,D1,Departed 13:58,2016-06-03 14:02:22 +0200,2016-12-09 08:44:21 +0100,true,2016-06-04 13:58:00 +0200,,
2103505,d,2016-06-04 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:01,2016-06-03 14:02:22 +0200,2016-12-09 09:07:04 +0100,true,2016-06-04 14:01:00 +0200,,
2103512,d,2016-06-04 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:14,2016-06-03 14:08:23 +0200,2016-12-09 08:55:01 +0100,true,2016-06-04 14:14:00 +0200,,
2103483,d,2016-06-04 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:12,2016-06-03 14:14:23 +0200,2016-12-09 08:44:45 +0100,true,2016-06-04 14:12:00 +0200,,
2103478,d,2016-06-04 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:28,2016-06-03 14:28:23 +0200,2016-12-09 08:51:24 +0100,true,2016-06-04 14:28:00 +0200,,
2103511,d,2016-06-04 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:31,2016-06-03 14:34:24 +0200,2016-12-09 08:30:07 +0100,true,2016-06-04 14:31:00 +0200,,
2103481,d,2016-06-04 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:39,2016-06-03 14:40:24 +0200,2016-12-09 09:41:46 +0100,true,2016-06-04 14:39:00 +0200,,
2103518,d,2016-06-04 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:46,2016-06-03 14:50:25 +0200,2016-12-09 08:58:54 +0100,true,2016-06-04 14:46:00 +0200,,
2103538,d,2016-06-04 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 16:41,2016-06-03 14:58:23 +0200,2016-12-09 08:41:56 +0100,true,2016-06-04 16:41:00 +0200,,
2103522,d,2016-06-04 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:37,2016-06-03 15:06:22 +0200,2016-12-09 09:21:39 +0100,true,2016-06-04 15:37:00 +0200,,
2103523,d,2016-06-04 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:54,2016-06-03 15:14:23 +0200,2016-12-09 08:41:08 +0100,true,2016-06-04 15:54:00 +0200,,
2103822,d,2016-06-04 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A7,Departed 15:34,2016-06-03 15:14:23 +0200,2016-12-09 09:21:25 +0100,true,2016-06-04 15:34:00 +0200,,
2103507,d,2016-06-04 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:45,2016-06-03 15:42:22 +0200,2016-12-09 08:23:54 +0100,true,2016-06-04 15:45:00 +0200,,
2115681,d,2016-06-04 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:23,2016-06-03 15:48:21 +0200,2016-12-09 09:49:42 +0100,true,2016-06-04 16:23:00 +0200,,
1589321,d,2016-06-04 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:05,2016-06-03 15:48:21 +0200,2016-12-09 09:50:32 +0100,true,2016-06-04 16:05:00 +0200,,
2103519,d,2016-06-04 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:58,2016-06-03 15:56:22 +0200,2016-12-09 08:38:17 +0100,true,2016-06-04 15:58:00 +0200,,
2103520,d,2016-06-04 16:05:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 17:03,2016-06-03 16:10:21 +0200,2016-12-09 09:07:13 +0100,true,2016-06-04 17:03:00 +0200,,
2103815,d,2016-06-04 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:42,2016-06-03 16:18:23 +0200,2016-12-09 08:51:55 +0100,true,2016-06-04 16:42:00 +0200,,
1594599,d,2016-06-04 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:43,2016-06-03 16:48:26 +0200,2016-12-09 08:56:26 +0100,true,2016-06-04 16:43:00 +0200,,
2103541,d,2016-06-04 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:11,2016-06-03 17:04:22 +0200,2016-12-09 08:43:38 +0100,true,2016-06-04 17:11:00 +0200,,
2103546,d,2016-06-04 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:14,2016-06-03 17:04:22 +0200,2016-12-09 08:57:01 +0100,true,2016-06-04 17:14:00 +0200,,
2103540,d,2016-06-04 17:05:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:20,2016-06-03 17:08:23 +0200,2016-12-09 08:40:24 +0100,true,2016-06-04 18:20:00 +0200,,
2103573,d,2016-06-04 17:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:25,2016-06-03 17:28:21 +0200,2016-12-09 09:10:24 +0100,true,2016-06-04 17:25:00 +0200,,
2103851,d,2016-06-04 17:25:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 17:55,2016-06-03 17:28:21 +0200,2016-12-09 09:36:02 +0100,true,2016-06-04 17:55:00 +0200,,
