id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2103706,d,2016-06-05 11:10:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:22,2016-06-04 11:21:18 +0200,2016-12-09 09:43:50 +0100,true,2016-06-05 11:22:00 +0200,,
2103746,d,2016-06-05 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2016-06-04 11:21:18 +0200,2016-12-09 08:28:38 +0100,true,2016-06-05 11:15:00 +0200,,
2103702,d,2016-06-05 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 13:34,2016-06-04 11:21:18 +0200,2016-12-09 09:21:39 +0100,true,2016-06-05 13:34:00 +0200,,
2103744,d,2016-06-05 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 11:51,2016-06-04 11:26:17 +0200,2016-12-09 09:22:46 +0100,true,2016-06-05 11:51:00 +0200,,
2104068,d,2016-06-05 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-06-04 11:31:17 +0200,2016-12-09 09:19:44 +0100,true,2016-06-05 11:24:00 +0200,,
2104153,d,2016-06-05 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 11:17,2016-06-04 11:31:17 +0200,2016-12-09 09:24:11 +0100,true,2016-06-05 11:17:00 +0200,,
2103773,d,2016-06-05 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:27,2016-06-04 11:37:16 +0200,2016-12-09 08:19:45 +0100,true,2016-06-05 11:27:00 +0200,,
2103733,d,2016-06-05 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:36,2016-06-04 11:37:16 +0200,2016-12-09 09:05:49 +0100,true,2016-06-05 11:36:00 +0200,,
1746629,d,2016-06-05 11:30:00 +0200,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,,Cancelled,2016-06-04 11:37:16 +0200,2016-12-08 08:56:07 +0100,true,,,
2103775,d,2016-06-05 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-06-04 11:37:16 +0200,2016-12-09 08:26:13 +0100,true,2016-06-05 11:31:00 +0200,,
2104106,d,2016-06-05 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C14,Departed 11:48,2016-06-04 11:37:16 +0200,2016-12-09 09:36:20 +0100,true,2016-06-05 11:48:00 +0200,,
2103769,d,2016-06-05 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:55,2016-06-04 11:45:15 +0200,2016-12-09 08:59:26 +0100,true,2016-06-05 11:55:00 +0200,,
2103777,d,2016-06-05 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2016-06-04 11:51:16 +0200,2016-12-09 08:54:47 +0100,true,2016-06-05 11:48:00 +0200,,
2103772,d,2016-06-05 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:47,2016-06-04 11:54:17 +0200,2016-12-09 09:02:11 +0100,true,2016-06-05 11:47:00 +0200,,
2104111,d,2016-06-05 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:57,2016-06-04 12:02:16 +0200,2016-12-09 09:09:13 +0100,true,2016-06-05 11:57:00 +0200,,
2103732,d,2016-06-05 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C20,Departed 12:02,2016-06-04 12:15:16 +0200,2016-12-09 09:01:13 +0100,true,2016-06-05 12:02:00 +0200,,
2103741,d,2016-06-05 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:17,2016-06-04 12:15:16 +0200,2016-12-09 09:08:40 +0100,true,2016-06-05 12:17:00 +0200,,
2103780,d,2016-06-05 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-06-04 12:15:16 +0200,2016-12-09 09:11:26 +0100,true,2016-06-05 12:03:00 +0200,,
2103776,d,2016-06-05 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:43,2016-06-04 12:25:16 +0200,2016-12-09 08:33:09 +0100,true,2016-06-05 12:43:00 +0200,,
2103778,d,2016-06-05 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B1,Departed 12:19,2016-06-04 12:25:16 +0200,2016-12-09 09:22:58 +0100,true,2016-06-05 12:19:00 +0200,,
2103745,d,2016-06-05 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,C11,Departed 12:22,2016-06-04 12:25:16 +0200,2016-12-09 09:24:07 +0100,true,2016-06-05 12:22:00 +0200,,
2103740,d,2016-06-05 12:15:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C18,Departed 13:15,2016-06-04 12:25:16 +0200,2016-12-09 09:49:02 +0100,true,2016-06-05 13:15:00 +0200,,
2104113,d,2016-06-05 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B7,Departed 14:26,2016-06-04 12:25:16 +0200,2016-12-09 08:41:56 +0100,true,2016-06-05 14:26:00 +0200,,
2103735,d,2016-06-05 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 12:21,2016-06-04 12:25:16 +0200,2016-12-09 09:07:04 +0100,true,2016-06-05 12:21:00 +0200,,
2103783,d,2016-06-05 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:25,2016-06-04 12:28:16 +0200,2016-12-09 09:07:48 +0100,true,2016-06-05 12:25:00 +0200,,
2103808,d,2016-06-05 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D5,Departed 12:37,2016-06-04 12:28:16 +0200,2016-12-09 09:22:22 +0100,true,2016-06-05 12:37:00 +0200,,
2103809,d,2016-06-05 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:32,2016-06-04 12:28:17 +0200,2016-12-09 09:22:52 +0100,true,2016-06-05 12:32:00 +0200,,
2104099,d,2016-06-05 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:41,2016-06-04 12:33:17 +0200,2016-12-09 09:01:56 +0100,true,2016-06-05 12:41:00 +0200,,
2103812,d,2016-06-05 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:57,2016-06-04 12:45:14 +0200,2016-12-09 08:43:25 +0100,true,2016-06-05 12:57:00 +0200,,
1634593,d,2016-06-05 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Cancelled,2016-06-04 12:45:15 +0200,2016-12-08 08:28:05 +0100,true,,,
2103774,d,2016-06-05 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:41,2016-06-04 12:45:14 +0200,2016-12-09 09:22:20 +0100,true,2016-06-05 12:41:00 +0200,,
2103782,d,2016-06-05 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C10,Departed 12:50,2016-06-04 12:45:14 +0200,2016-12-09 09:23:52 +0100,true,2016-06-05 12:50:00 +0200,,
1583275,d,2016-06-05 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D1,Departed 12:51,2016-06-04 12:53:17 +0200,2016-12-09 09:50:05 +0100,true,2016-06-05 12:51:00 +0200,,
2103810,d,2016-06-05 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:03,2016-06-04 13:01:17 +0200,2016-12-09 08:42:36 +0100,true,2016-06-05 13:03:00 +0200,,
2103771,d,2016-06-05 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2016-06-04 13:01:17 +0200,2016-12-09 09:38:58 +0100,true,2016-06-05 12:58:00 +0200,,
2103768,d,2016-06-05 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 13:53,2016-06-04 13:05:16 +0200,2016-12-09 08:39:12 +0100,true,2016-06-05 13:53:00 +0200,,
2103786,d,2016-06-05 13:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:02,2016-06-04 13:09:18 +0200,2016-12-09 08:37:33 +0100,true,2016-06-05 13:02:00 +0200,,
2103779,d,2016-06-05 13:15:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C6,Departed 13:21,2016-06-04 13:19:17 +0200,2016-12-09 09:07:09 +0100,true,2016-06-05 13:21:00 +0200,,
1593549,d,2016-06-05 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:32,2016-06-04 13:28:17 +0200,2016-12-09 08:56:12 +0100,true,2016-06-05 13:32:00 +0200,,
2103785,d,2016-06-05 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 13:25,2016-06-04 13:32:18 +0200,2016-12-09 08:37:05 +0100,true,2016-06-05 13:25:00 +0200,,
2103817,d,2016-06-05 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:46,2016-06-04 13:32:18 +0200,2016-12-09 08:40:37 +0100,true,2016-06-05 13:46:00 +0200,,
1675597,d,2016-06-05 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:37,2016-06-04 13:39:16 +0200,2016-12-09 08:29:25 +0100,true,2016-06-05 13:37:00 +0200,,
2103811,d,2016-06-05 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:45,2016-06-04 13:53:17 +0200,2016-12-09 08:28:12 +0100,true,2016-06-05 13:45:00 +0200,,
2104146,d,2016-06-05 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,"",2016-06-04 13:53:17 +0200,2016-12-08 08:13:21 +0100,true,,,
2103821,d,2016-06-05 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:15,2016-06-04 14:08:16 +0200,2016-12-09 08:55:01 +0100,true,2016-06-05 14:15:00 +0200,,
2103819,d,2016-06-05 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:10,2016-06-04 14:12:17 +0200,2016-12-09 08:44:45 +0100,true,2016-06-05 14:10:00 +0200,,
2103814,d,2016-06-05 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:52,2016-06-04 14:32:17 +0200,2016-12-09 08:51:24 +0100,true,2016-06-05 14:52:00 +0200,,
2103848,d,2016-06-05 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:34,2016-06-04 14:32:17 +0200,2016-12-09 08:30:07 +0100,true,2016-06-05 14:34:00 +0200,,
2103824,d,2016-06-05 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:01,2016-06-04 14:41:17 +0200,2016-12-09 09:41:46 +0100,true,2016-06-05 15:01:00 +0200,,
1664552,d,2016-06-05 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 15:05,2016-06-04 14:48:18 +0200,2016-12-09 08:58:54 +0100,true,2016-06-05 15:05:00 +0200,,
1590009,d,2016-06-05 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 16:19,2016-06-04 14:48:18 +0200,2016-12-09 09:50:48 +0100,true,2016-06-05 16:19:00 +0200,,
2104190,d,2016-06-05 14:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 15:37,2016-06-04 14:58:17 +0200,2016-12-09 09:10:24 +0100,true,2016-06-05 15:37:00 +0200,,
2103818,d,2016-06-05 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 15:01,2016-06-04 15:03:17 +0200,2016-12-09 09:02:38 +0100,true,2016-06-05 15:01:00 +0200,,
2104198,d,2016-06-05 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:54,2016-06-04 15:12:17 +0200,2016-12-09 09:21:25 +0100,true,2016-06-05 15:54:00 +0200,,
1924850,d,2016-06-05 15:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 15:47,2016-06-04 15:34:16 +0200,2016-12-09 08:41:21 +0100,true,2016-06-05 15:47:00 +0200,,
2103850,d,2016-06-05 15:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 15:32,2016-06-04 15:36:16 +0200,2016-12-09 09:35:54 +0100,true,2016-06-05 15:32:00 +0200,,
2103859,d,2016-06-05 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:00,2016-06-04 15:44:17 +0200,2016-12-09 08:23:54 +0100,true,2016-06-05 16:00:00 +0200,,
1972035,d,2016-06-05 15:40:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C9,Departed 15:45,2016-06-04 15:44:17 +0200,2016-12-09 09:06:21 +0100,true,2016-06-05 15:45:00 +0200,,
2103823,d,2016-06-05 15:40:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C9,Departed 15:45,2016-06-04 15:44:17 +0200,2016-12-09 09:22:11 +0100,true,2016-06-05 15:45:00 +0200,,
2115711,d,2016-06-05 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:00,2016-06-04 15:51:17 +0200,2016-12-09 09:49:42 +0100,true,2016-06-05 16:00:00 +0200,,
2103853,d,2016-06-05 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A3,Departed 16:58,2016-06-04 15:58:17 +0200,2016-12-09 08:38:04 +0100,true,2016-06-05 16:58:00 +0200,,
2103855,d,2016-06-05 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:50,2016-06-04 15:58:17 +0200,2016-12-09 08:38:17 +0100,true,2016-06-05 16:50:00 +0200,,
2103860,d,2016-06-05 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:56,2016-06-04 16:12:17 +0200,2016-12-09 08:51:55 +0100,true,2016-06-05 16:56:00 +0200,,
2103820,d,2016-06-05 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:24,2016-06-04 16:24:17 +0200,2016-12-09 08:54:26 +0100,true,2016-06-05 16:24:00 +0200,,
2103885,d,2016-06-05 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:19,2016-06-04 16:39:16 +0200,2016-12-09 08:20:05 +0100,true,2016-06-05 17:19:00 +0200,,
2103854,d,2016-06-05 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 17:45,2016-06-04 16:45:15 +0200,2016-12-09 09:06:58 +0100,true,2016-06-05 17:45:00 +0200,,
1594600,d,2016-06-05 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C5,Departed 17:30,2016-06-04 16:48:16 +0200,2016-12-09 08:56:26 +0100,true,2016-06-05 17:30:00 +0200,,
2103883,d,2016-06-05 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 16:47,2016-06-04 16:54:16 +0200,2016-12-09 09:01:59 +0100,true,2016-06-05 16:47:00 +0200,,
2103852,d,2016-06-05 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 17:04,2016-06-04 16:58:17 +0200,2016-12-09 08:37:45 +0100,true,2016-06-05 17:04:00 +0200,,
2103882,d,2016-06-05 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C13,Departed 18:16,2016-06-04 16:58:17 +0200,2016-12-09 08:39:08 +0100,true,2016-06-05 18:16:00 +0200,,
2104299,d,2016-06-05 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:20,2016-06-04 17:03:17 +0200,2016-12-09 08:57:01 +0100,true,2016-06-05 17:20:00 +0200,,
2103884,d,2016-06-05 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C15,Departed 17:03,2016-06-04 17:03:16 +0200,2016-12-09 09:02:15 +0100,true,2016-06-05 17:03:00 +0200,,
