id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2114120,d,2016-06-28 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,"",2016-06-27 07:13:18 +0200,2016-12-08 08:39:05 +0100,true,,,
2114112,d,2016-06-28 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,"",2016-06-27 07:18:18 +0200,2016-12-08 08:33:20 +0100,true,,,
2114119,d,2016-06-28 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,"",2016-06-27 07:18:18 +0200,2016-12-08 08:38:17 +0100,true,,,
2114115,d,2016-06-28 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,"",2016-06-27 07:33:19 +0200,2016-12-08 08:34:32 +0100,true,,,
2114121,d,2016-06-28 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,"",2016-06-27 07:33:19 +0200,2016-12-08 08:39:54 +0100,true,,,
2114164,d,2016-06-28 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,"",2016-06-27 08:15:17 +0200,2016-12-08 08:50:03 +0100,true,,,
2114154,d,2016-06-28 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,"",2016-06-27 08:53:19 +0200,2016-12-08 08:21:08 +0100,true,,,
2114163,d,2016-06-28 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,"",2016-06-27 08:53:19 +0200,2016-12-08 08:41:15 +0100,true,,,
2114165,d,2016-06-28 08:55:00 +0200,TI0114,Antalya (TR),Tailwind Airlines,Terminal 1,A9,"",2016-06-27 09:05:17 +0200,2016-12-08 09:13:48 +0100,true,,,
2114162,d,2016-06-28 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,"",2016-06-27 09:05:17 +0200,2016-12-08 08:07:27 +0100,true,,,
1604822,d,2016-06-28 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,"",2016-06-27 09:07:19 +0200,2016-12-08 08:27:39 +0100,true,,,
2114186,d,2016-06-28 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 10:49,2016-06-27 09:17:17 +0200,2016-12-09 09:41:49 +0100,true,2016-06-28 10:49:00 +0200,,
2114191,d,2016-06-28 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,"",2016-06-27 09:27:19 +0200,2016-12-08 08:06:10 +0100,true,,,
1589692,d,2016-06-28 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,"",2016-06-27 09:49:17 +0200,2016-12-08 08:26:20 +0100,true,,,
2114187,d,2016-06-28 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 10:46,2016-06-27 09:49:17 +0200,2016-12-09 09:35:22 +0100,true,2016-06-28 10:46:00 +0200,,
2114190,d,2016-06-28 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,"",2016-06-27 09:57:18 +0200,2016-12-08 07:51:06 +0100,true,,,
2114189,d,2016-06-28 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,"",2016-06-27 09:57:19 +0200,2016-12-08 09:14:02 +0100,true,,,
1674239,d,2016-06-28 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:34,2016-06-27 10:09:19 +0200,2016-12-09 08:43:07 +0100,true,2016-06-28 10:34:00 +0200,,
2114188,d,2016-06-28 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,"",2016-06-27 10:17:17 +0200,2016-12-08 09:11:26 +0100,true,,,
2114185,d,2016-06-28 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,"",2016-06-27 10:23:17 +0200,2016-12-08 08:55:39 +0100,true,,,
2114242,d,2016-06-28 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,"",2016-06-27 10:27:20 +0200,2016-12-08 08:29:17 +0100,true,,,
2114184,d,2016-06-28 10:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 12:15,2016-06-27 10:27:20 +0200,2016-12-09 09:05:53 +0100,true,2016-06-28 12:15:00 +0200,,
2114193,d,2016-06-28 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:53,2016-06-27 10:37:19 +0200,2016-12-09 08:42:29 +0100,true,2016-06-28 10:53:00 +0200,,
2114217,d,2016-06-28 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2016-06-27 10:43:16 +0200,2016-12-09 08:54:34 +0100,true,2016-06-28 10:44:00 +0200,,
2114194,d,2016-06-28 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:37,2016-06-27 10:43:17 +0200,2016-12-09 09:20:42 +0100,true,2016-06-28 10:37:00 +0200,,
2114192,d,2016-06-28 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:05,2016-06-27 10:47:17 +0200,2016-12-09 08:57:52 +0100,true,2016-06-28 11:05:00 +0200,,
2118015,d,2016-06-28 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 12:21,2016-06-27 10:47:17 +0200,2016-12-09 09:49:51 +0100,true,2016-06-28 12:21:00 +0200,,
2114195,d,2016-06-28 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B14,Departed 10:56,2016-06-27 10:53:20 +0200,2016-12-09 09:25:00 +0100,true,2016-06-28 10:56:00 +0200,,
1675145,d,2016-06-28 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:01,2016-06-27 10:59:18 +0200,2016-12-09 08:21:17 +0100,true,2016-06-28 11:01:00 +0200,,
1589359,d,2016-06-28 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:06,2016-06-27 10:59:18 +0200,2016-12-09 09:50:41 +0100,true,2016-06-28 11:06:00 +0200,,
2114225,d,2016-06-28 11:00:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B7,Departed 11:23,2016-06-27 11:03:19 +0200,2016-12-09 09:27:35 +0100,true,2016-06-28 11:23:00 +0200,,
2114219,d,2016-06-28 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:13,2016-06-27 11:13:18 +0200,2016-12-09 08:44:06 +0100,true,2016-06-28 11:13:00 +0200,,
1674083,d,2016-06-28 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 11:11,2016-06-27 11:19:20 +0200,2016-12-09 08:28:39 +0100,true,2016-06-28 11:11:00 +0200,,
2114222,d,2016-06-28 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:34,2016-06-27 11:19:20 +0200,2016-12-09 09:21:39 +0100,true,2016-06-28 11:34:00 +0200,,
2114223,d,2016-06-28 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C11,Departed 11:24,2016-06-27 11:19:20 +0200,2016-12-09 09:22:26 +0100,true,2016-06-28 11:24:00 +0200,,
2114218,d,2016-06-28 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 11:40,2016-06-27 11:28:25 +0200,2016-12-09 09:07:23 +0100,true,2016-06-28 11:40:00 +0200,,
2114221,d,2016-06-28 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2016-06-27 11:28:25 +0200,2016-12-09 09:19:44 +0100,true,2016-06-28 11:31:00 +0200,,
2114224,d,2016-06-28 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 11:28,2016-06-27 11:28:25 +0200,2016-12-09 09:24:11 +0100,true,2016-06-28 11:28:00 +0200,,
2114351,d,2016-06-28 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B13,Departed 11:51,2016-06-27 11:33:20 +0200,2016-12-09 09:09:38 +0100,true,2016-06-28 11:51:00 +0200,,
2114271,d,2016-06-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-06-27 11:37:17 +0200,2016-12-09 08:26:13 +0100,true,2016-06-28 11:33:00 +0200,,
2114272,d,2016-06-28 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:54,2016-06-27 11:37:17 +0200,2016-12-09 09:36:20 +0100,true,2016-06-28 11:54:00 +0200,,
2114243,d,2016-06-28 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:50,2016-06-27 11:43:16 +0200,2016-12-09 08:59:26 +0100,true,2016-06-28 11:50:00 +0200,,
2114250,d,2016-06-28 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 11:47,2016-06-27 11:43:16 +0200,2016-12-09 09:10:03 +0100,true,2016-06-28 11:47:00 +0200,,
2114251,d,2016-06-28 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:44,2016-06-27 11:47:18 +0200,2016-12-09 08:54:48 +0100,true,2016-06-28 11:44:00 +0200,,
2114361,d,2016-06-28 11:45:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D6,Departed 11:57,2016-06-27 11:47:18 +0200,2016-12-09 09:24:07 +0100,true,2016-06-28 11:57:00 +0200,,
2114253,d,2016-06-28 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-06-27 11:53:17 +0200,2016-12-09 09:11:21 +0100,true,2016-06-28 12:08:00 +0200,,
2114254,d,2016-06-28 11:55:00 +0200,QS2016,Lanzarote (ES),Travel Service,Terminal 2,D3,Departed 12:51,2016-06-27 11:59:19 +0200,2016-12-09 09:25:39 +0100,true,2016-06-28 12:51:00 +0200,,
2114363,d,2016-06-28 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Cancelled,2016-06-27 12:03:18 +0200,2016-12-08 08:07:46 +0100,true,,,
2114247,d,2016-06-28 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-06-27 12:03:18 +0200,2016-12-09 09:09:13 +0100,true,2016-06-28 12:07:00 +0200,,
2114244,d,2016-06-28 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:21,2016-06-27 12:09:18 +0200,2016-12-09 09:01:13 +0100,true,2016-06-28 12:21:00 +0200,,
2114246,d,2016-06-28 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:12,2016-06-27 12:09:18 +0200,2016-12-09 09:08:40 +0100,true,2016-06-28 12:12:00 +0200,,
2114354,d,2016-06-28 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:24,2016-06-27 12:13:20 +0200,2016-12-09 08:42:51 +0100,true,2016-06-28 12:24:00 +0200,,
2114245,d,2016-06-28 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C13,Departed 12:14,2016-06-27 12:13:20 +0200,2016-12-09 09:07:09 +0100,true,2016-06-28 12:14:00 +0200,,
2114291,d,2016-06-28 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:25,2016-06-27 12:19:20 +0200,2016-12-09 08:26:52 +0100,true,2016-06-28 12:25:00 +0200,,
2114287,d,2016-06-28 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B16,Departed 12:24,2016-06-27 12:19:20 +0200,2016-12-09 09:22:58 +0100,true,2016-06-28 12:24:00 +0200,,
2114280,d,2016-06-28 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:42,2016-06-27 12:23:19 +0200,2016-12-09 08:41:57 +0100,true,2016-06-28 12:42:00 +0200,,
2114282,d,2016-06-28 12:20:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,A3,Departed 12:17,2016-06-27 12:23:19 +0200,2016-12-09 09:43:46 +0100,true,2016-06-28 12:17:00 +0200,,
2114276,d,2016-06-28 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:48,2016-06-27 12:29:20 +0200,2016-12-09 09:07:48 +0100,true,2016-06-28 12:48:00 +0200,,
2114284,d,2016-06-28 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:29,2016-06-27 12:29:20 +0200,2016-12-09 09:22:52 +0100,true,2016-06-28 12:29:00 +0200,,
2114274,d,2016-06-28 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:34,2016-06-27 12:33:20 +0200,2016-12-09 09:01:56 +0100,true,2016-06-28 12:34:00 +0200,,
2114281,d,2016-06-28 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D1,Departed 12:38,2016-06-27 12:33:20 +0200,2016-12-09 09:22:24 +0100,true,2016-06-28 12:38:00 +0200,,
2114288,d,2016-06-28 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 13:05,2016-06-27 12:33:20 +0200,2016-12-09 09:23:03 +0100,true,2016-06-28 13:05:00 +0200,,
2114283,d,2016-06-28 12:35:00 +0200,TU0249,Tunis (TN),Tunisair,Terminal 1,B5,Departed 12:40,2016-06-27 12:37:19 +0200,2016-12-09 09:43:46 +0100,true,2016-06-28 12:40:00 +0200,,
2114275,d,2016-06-28 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:53,2016-06-27 12:43:19 +0200,2016-12-09 08:33:09 +0100,true,2016-06-28 12:53:00 +0200,,
2114359,d,2016-06-28 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:55,2016-06-27 12:43:19 +0200,2016-12-09 08:43:26 +0100,true,2016-06-28 12:55:00 +0200,,
2114273,d,2016-06-28 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 13:01,2016-06-27 12:43:19 +0200,2016-12-09 08:57:38 +0100,true,2016-06-28 13:01:00 +0200,,
2114293,d,2016-06-28 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 13:06,2016-06-27 12:43:19 +0200,2016-12-09 09:24:38 +0100,true,2016-06-28 13:06:00 +0200,,
2114285,d,2016-06-28 12:40:00 +0200,TU7241,Monastir (TN),Tunisair,Terminal 1,A9,Departed 12:41,2016-06-27 12:43:19 +0200,2016-12-09 09:43:47 +0100,true,2016-06-28 12:41:00 +0200,,
1674797,d,2016-06-28 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:58,2016-06-27 12:59:14 +0200,2016-12-09 08:20:00 +0100,true,2016-06-28 12:58:00 +0200,,
2114278,d,2016-06-28 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:05,2016-06-27 12:59:14 +0200,2016-12-09 08:41:21 +0100,true,2016-06-28 13:05:00 +0200,,
2114286,d,2016-06-28 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:01,2016-06-27 12:59:14 +0200,2016-12-09 08:42:36 +0100,true,2016-06-28 13:01:00 +0200,,
2114388,d,2016-06-28 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-06-27 12:59:14 +0200,2016-12-09 09:38:58 +0100,true,2016-06-28 12:59:00 +0200,,
2114279,d,2016-06-28 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 14:10,2016-06-27 13:17:18 +0200,2016-12-09 08:56:12 +0100,true,2016-06-28 14:10:00 +0200,,
2114319,d,2016-06-28 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:47,2016-06-27 13:33:21 +0200,2016-12-09 08:40:37 +0100,true,2016-06-28 13:47:00 +0200,,
2114669,d,2016-06-28 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2016-06-27 13:43:20 +0200,2016-12-09 08:29:24 +0100,true,2016-06-28 13:39:00 +0200,,
2114323,d,2016-06-28 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:00,2016-06-27 13:53:15 +0200,2016-12-09 08:28:13 +0100,true,2016-06-28 14:00:00 +0200,,
2114321,d,2016-06-28 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:37,2016-06-27 13:53:15 +0200,2016-12-09 08:44:09 +0100,true,2016-06-28 13:37:00 +0200,,
2114327,d,2016-06-28 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 15:01,2016-06-27 14:07:13 +0200,2016-12-09 08:55:01 +0100,true,2016-06-28 15:01:00 +0200,,
2114322,d,2016-06-28 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 14:05,2016-06-27 14:13:19 +0200,2016-12-09 08:44:26 +0100,true,2016-06-28 14:05:00 +0200,,
2114325,d,2016-06-28 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:06,2016-06-27 14:13:19 +0200,2016-12-09 08:44:45 +0100,true,2016-06-28 14:06:00 +0200,,
2114326,d,2016-06-28 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2016-06-27 14:23:17 +0200,2016-12-09 08:51:24 +0100,true,2016-06-28 14:12:00 +0200,,
2114383,d,2016-06-28 14:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:28,2016-06-28 13:35:14 +0200,2016-12-09 09:50:08 +0100,true,2016-06-28 15:28:00 +0200,,
2114324,d,2016-06-28 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-06-27 14:33:17 +0200,2016-12-09 08:30:07 +0100,true,2016-06-28 14:32:00 +0200,,
2114320,d,2016-06-28 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:26,2016-06-27 14:33:17 +0200,2016-12-09 08:59:46 +0100,true,2016-06-28 14:26:00 +0200,,
2114318,d,2016-06-28 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:30,2016-06-27 14:37:19 +0200,2016-12-09 09:41:46 +0100,true,2016-06-28 14:30:00 +0200,,
2114670,d,2016-06-28 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:42,2016-06-27 14:43:18 +0200,2016-12-09 08:58:54 +0100,true,2016-06-28 14:42:00 +0200,,
2114355,d,2016-06-28 14:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 16:22,2016-06-27 14:53:18 +0200,2016-12-09 09:50:05 +0100,true,2016-06-28 16:22:00 +0200,,
2114353,d,2016-06-28 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:44,2016-06-27 15:07:18 +0200,2016-12-09 08:41:08 +0100,true,2016-06-28 15:44:00 +0200,,
2114357,d,2016-06-28 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-06-27 15:17:19 +0200,2016-12-09 09:19:58 +0100,true,2016-06-28 15:12:00 +0200,,
2114358,d,2016-06-28 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:47,2016-06-27 15:43:20 +0200,2016-12-09 08:23:54 +0100,true,2016-06-28 15:47:00 +0200,,
2116295,d,2016-06-28 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:57,2016-06-27 15:49:18 +0200,2016-12-09 09:49:42 +0100,true,2016-06-28 15:57:00 +0200,,
2114682,d,2016-06-28 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:47,2016-06-27 15:49:18 +0200,2016-12-09 09:50:32 +0100,true,2016-06-28 15:47:00 +0200,,
2114352,d,2016-06-28 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:53,2016-06-27 15:57:17 +0200,2016-12-09 08:38:18 +0100,true,2016-06-28 15:53:00 +0200,,
2114391,d,2016-06-28 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:07,2016-06-27 16:13:17 +0200,2016-12-09 08:19:45 +0100,true,2016-06-28 16:07:00 +0200,,
2114714,d,2016-06-28 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:01,2016-06-27 16:13:17 +0200,2016-12-09 08:51:55 +0100,true,2016-06-28 16:01:00 +0200,,
2114380,d,2016-06-28 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 16:30,2016-06-27 16:23:17 +0200,2016-12-09 08:37:33 +0100,true,2016-06-28 16:30:00 +0200,,
2114381,d,2016-06-28 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:02,2016-06-28 13:35:15 +0200,2016-12-09 08:56:26 +0100,true,2016-06-28 17:02:00 +0200,,
1674876,d,2016-06-28 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C7,Departed 17:17,2016-06-28 13:35:15 +0200,2016-12-09 08:18:39 +0100,true,2016-06-28 17:17:00 +0200,,
2114364,d,2016-06-28 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:03,2016-06-28 13:35:15 +0200,2016-12-09 08:41:14 +0100,true,2016-06-28 17:03:00 +0200,,
2114386,d,2016-06-28 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:07,2016-06-28 13:35:15 +0200,2016-12-09 08:57:01 +0100,true,2016-06-28 17:07:00 +0200,,
2114365,d,2016-06-28 17:00:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C11,Departed 17:11,2016-06-28 13:35:15 +0200,2016-12-09 09:01:55 +0100,true,2016-06-28 17:11:00 +0200,,
2114392,d,2016-06-28 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:03,2016-06-28 13:35:15 +0200,2016-12-09 08:29:15 +0100,true,2016-06-28 17:03:00 +0200,,
1676701,d,2016-06-28 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-06-28 13:35:15 +0200,2016-12-09 09:04:34 +0100,true,2016-06-28 17:34:00 +0200,,
2114384,d,2016-06-28 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:29,2016-06-28 13:35:15 +0200,2016-12-09 09:05:09 +0100,true,2016-06-28 17:29:00 +0200,,
