id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2110079,d,2016-06-19 06:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 06:03,2016-06-18 06:04:16 +0200,2016-12-09 09:50:08 +0100,true,2016-06-19 06:03:00 +0200,,
2110080,d,2016-06-19 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:10,2016-06-18 06:29:17 +0200,2016-12-09 08:50:56 +0100,true,2016-06-19 06:10:00 +0200,,
2110133,d,2016-06-19 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:48,2016-06-18 06:52:17 +0200,2016-12-09 08:28:23 +0100,true,2016-06-19 06:48:00 +0200,,
2110104,d,2016-06-19 06:55:00 +0200,QS1092,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 10:11,2016-06-18 06:58:15 +0200,2016-12-09 09:23:01 +0100,true,2016-06-19 10:11:00 +0200,,
2110098,d,2016-06-19 07:00:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:01,2016-06-18 07:06:16 +0200,2016-12-09 09:07:33 +0100,true,2016-06-19 07:01:00 +0200,,
2110137,d,2016-06-19 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,B8,Departed 09:47,2016-06-18 07:32:14 +0200,2016-12-09 09:36:12 +0100,true,2016-06-19 09:47:00 +0200,,
2110569,d,2016-06-19 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B14,Departed 07:27,2016-06-18 07:38:14 +0200,2016-12-09 09:10:38 +0100,true,2016-06-19 07:27:00 +0200,,
2110103,d,2016-06-19 08:00:00 +0200,ENT0851,Granada,Enter Air,Terminal 2,C18,Departed 07:56,2016-06-18 08:02:19 +0200,2016-12-09 08:38:32 +0100,true,2016-06-19 07:56:00 +0200,,
1655651,d,2016-06-19 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:07,2016-06-18 08:10:17 +0200,2016-12-09 08:58:27 +0100,true,2016-06-19 08:07:00 +0200,,
2110606,d,2016-06-19 08:10:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B15,Departed 08:05,2016-06-18 08:14:19 +0200,2016-12-09 09:09:38 +0100,true,2016-06-19 08:05:00 +0200,,
2110102,d,2016-06-19 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:04,2016-06-18 08:14:19 +0200,2016-12-09 09:19:26 +0100,true,2016-06-19 08:04:00 +0200,,
2110097,d,2016-06-19 08:30:00 +0200,ENT0811,Madrid (ES),Enter Air,Terminal 2,C9,Departed 08:29,2016-06-18 08:35:16 +0200,2016-12-09 08:38:30 +0100,true,2016-06-19 08:29:00 +0200,,
2110100,d,2016-06-19 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:40,2016-06-18 08:43:19 +0200,2016-12-09 09:09:50 +0100,true,2016-06-19 08:40:00 +0200,,
2110135,d,2016-06-19 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-06-18 09:01:18 +0200,2016-12-09 08:51:10 +0100,true,2016-06-19 08:47:00 +0200,,
2110642,d,2016-06-19 09:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 09:10,2016-06-18 09:09:17 +0200,2016-12-09 08:44:25 +0100,true,2016-06-19 09:10:00 +0200,,
2110138,d,2016-06-19 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:44,2016-06-18 09:41:16 +0200,2016-12-09 08:46:50 +0100,true,2016-06-19 09:44:00 +0200,,
1589686,d,2016-06-19 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:36,2016-06-18 09:48:18 +0200,2016-12-09 08:55:58 +0100,true,2016-06-19 09:36:00 +0200,,
2110140,d,2016-06-19 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:49,2016-06-18 10:17:17 +0200,2016-12-09 08:24:06 +0100,true,2016-06-19 09:49:00 +0200,,
2110168,d,2016-06-19 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:47,2016-06-18 10:17:17 +0200,2016-12-09 09:41:21 +0100,true,2016-06-19 09:47:00 +0200,,
2110171,d,2016-06-19 10:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 10:02,2016-06-18 10:17:17 +0200,2016-12-09 09:07:23 +0100,true,2016-06-19 10:02:00 +0200,,
2110167,d,2016-06-19 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-06-18 10:17:17 +0200,2016-12-09 08:43:07 +0100,true,2016-06-19 10:10:00 +0200,,
2110170,d,2016-06-19 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 10:42,2016-06-18 10:17:17 +0200,2016-12-09 09:06:09 +0100,true,2016-06-19 10:42:00 +0200,,
2110635,d,2016-06-19 10:10:00 +0200,OK1534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 10:12,2016-06-18 10:17:17 +0200,2016-12-09 09:11:50 +0100,true,2016-06-19 10:12:00 +0200,,
2110172,d,2016-06-19 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-06-18 10:21:16 +0200,2016-12-09 09:38:42 +0100,true,2016-06-19 10:15:00 +0200,,
1660236,d,2016-06-19 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2016-06-18 10:41:17 +0200,2016-12-09 08:58:39 +0100,true,2016-06-19 10:29:00 +0200,,
2110181,d,2016-06-19 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B3,Departed 10:33,2016-06-18 10:41:17 +0200,2016-12-09 09:35:12 +0100,true,2016-06-19 10:33:00 +0200,,
2110176,d,2016-06-19 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:05,2016-06-18 10:58:17 +0200,2016-12-09 08:21:16 +0100,true,2016-06-19 14:05:00 +0200,,
1932509,d,2016-06-19 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:49,2016-06-18 10:58:16 +0200,2016-12-09 08:54:34 +0100,true,2016-06-19 11:49:00 +0200,,
2110173,d,2016-06-19 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B13,Departed 11:31,2016-06-18 10:58:17 +0200,2016-12-09 09:20:42 +0100,true,2016-06-19 11:31:00 +0200,,
2110638,d,2016-06-19 10:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 10:51,2016-06-18 10:58:17 +0200,2016-12-09 08:37:33 +0100,true,2016-06-19 10:51:00 +0200,,
2117848,d,2016-06-19 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:15,2016-06-18 10:58:17 +0200,2016-12-09 09:49:51 +0100,true,2016-06-19 11:15:00 +0200,,
2110175,d,2016-06-19 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B3,Departed 12:36,2016-06-18 10:58:17 +0200,2016-12-09 09:24:59 +0100,true,2016-06-19 12:36:00 +0200,,
2110192,d,2016-06-19 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B1,Departed 11:20,2016-06-18 11:11:17 +0200,2016-12-09 08:45:46 +0100,true,2016-06-19 11:20:00 +0200,,
2110646,d,2016-06-19 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:20,2016-06-18 11:11:17 +0200,2016-12-09 09:50:57 +0100,true,2016-06-19 11:20:00 +0200,,
2110191,d,2016-06-19 11:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:33,2016-06-18 11:43:17 +0200,2016-12-09 08:42:29 +0100,true,2016-06-19 11:33:00 +0200,,
2110641,d,2016-06-19 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:12,2016-06-18 11:43:17 +0200,2016-12-09 08:44:06 +0100,true,2016-06-19 11:12:00 +0200,,
2110199,d,2016-06-19 11:10:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 11:42,2016-06-18 11:43:17 +0200,2016-12-09 09:43:50 +0100,true,2016-06-19 11:42:00 +0200,,
1674079,d,2016-06-19 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:42,2016-06-18 11:43:17 +0200,2016-12-09 08:28:39 +0100,true,2016-06-19 11:42:00 +0200,,
2110645,d,2016-06-19 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:32,2016-06-18 11:43:17 +0200,2016-12-09 09:21:39 +0100,true,2016-06-19 11:32:00 +0200,,
2110202,d,2016-06-19 11:20:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:37,2016-06-18 11:43:17 +0200,2016-12-09 09:09:23 +0100,true,2016-06-19 11:37:00 +0200,,
2110203,d,2016-06-19 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:53,2016-06-18 11:43:17 +0200,2016-12-09 09:22:46 +0100,true,2016-06-19 11:53:00 +0200,,
2110644,d,2016-06-19 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-06-18 11:43:17 +0200,2016-12-09 09:19:44 +0100,true,2016-06-19 11:25:00 +0200,,
2110205,d,2016-06-19 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C4,Departed 11:31,2016-06-18 11:43:17 +0200,2016-12-09 09:24:11 +0100,true,2016-06-19 11:31:00 +0200,,
2110200,d,2016-06-19 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:38,2016-06-18 11:43:17 +0200,2016-12-09 08:19:45 +0100,true,2016-06-19 11:38:00 +0200,,
2110197,d,2016-06-19 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 11:26,2016-06-18 11:43:17 +0200,2016-12-09 09:05:49 +0100,true,2016-06-19 11:26:00 +0200,,
2110201,d,2016-06-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-06-18 11:43:17 +0200,2016-12-09 08:26:13 +0100,true,2016-06-19 11:31:00 +0200,,
2110207,d,2016-06-19 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:52,2016-06-18 11:43:17 +0200,2016-12-09 09:36:20 +0100,true,2016-06-19 12:52:00 +0200,,
1671552,d,2016-06-19 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:18,2016-06-18 11:43:17 +0200,2016-12-09 08:59:27 +0100,true,2016-06-19 13:18:00 +0200,,
2110193,d,2016-06-19 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:45,2016-06-18 11:55:16 +0200,2016-12-09 08:54:48 +0100,true,2016-06-19 11:45:00 +0200,,
2110195,d,2016-06-19 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C17,Departed 11:50,2016-06-18 11:55:16 +0200,2016-12-09 09:02:11 +0100,true,2016-06-19 11:50:00 +0200,,
2110633,d,2016-06-19 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 11:55,2016-06-18 11:55:16 +0200,2016-12-09 09:11:21 +0100,true,2016-06-19 11:55:00 +0200,,
1677317,d,2016-06-19 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 12:08,2016-06-18 12:09:15 +0200,2016-12-09 09:09:14 +0100,true,2016-06-19 12:08:00 +0200,,
1751554,d,2016-06-19 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,,Cancelled,2016-06-18 12:09:15 +0200,2016-12-08 08:53:47 +0100,true,,,
2110243,d,2016-06-19 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:06,2016-06-18 12:09:15 +0200,2016-12-09 09:08:40 +0100,true,2016-06-19 12:06:00 +0200,,
2110198,d,2016-06-19 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:15,2016-06-18 12:18:16 +0200,2016-12-09 09:07:09 +0100,true,2016-06-19 12:15:00 +0200,,
2110244,d,2016-06-19 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B5,Departed 12:30,2016-06-18 12:18:16 +0200,2016-12-09 09:22:58 +0100,true,2016-06-19 12:30:00 +0200,,
2110246,d,2016-06-19 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 12:29,2016-06-18 12:18:16 +0200,2016-12-09 09:24:07 +0100,true,2016-06-19 12:29:00 +0200,,
2110248,d,2016-06-19 12:15:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C18,Departed 12:20,2016-06-18 12:18:16 +0200,2016-12-09 09:49:02 +0100,true,2016-06-19 12:20:00 +0200,,
2110235,d,2016-06-19 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:39,2016-06-18 12:31:17 +0200,2016-12-09 08:41:57 +0100,true,2016-06-19 12:39:00 +0200,,
2110239,d,2016-06-19 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-06-18 12:31:17 +0200,2016-12-09 09:07:04 +0100,true,2016-06-19 12:18:00 +0200,,
2110241,d,2016-06-19 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:31,2016-06-18 12:31:17 +0200,2016-12-09 09:07:48 +0100,true,2016-06-19 12:31:00 +0200,,
2110242,d,2016-06-19 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:39,2016-06-18 12:31:17 +0200,2016-12-09 09:22:22 +0100,true,2016-06-19 12:39:00 +0200,,
2110700,d,2016-06-19 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 13:01,2016-06-18 12:31:17 +0200,2016-12-09 09:22:52 +0100,true,2016-06-19 13:01:00 +0200,,
2110238,d,2016-06-19 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 16:53,2016-06-18 12:39:16 +0200,2016-12-09 09:01:56 +0100,true,2016-06-19 16:53:00 +0200,,
2110286,d,2016-06-19 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:09,2016-06-18 12:51:15 +0200,2016-12-09 08:33:09 +0100,true,2016-06-19 13:09:00 +0200,,
2110288,d,2016-06-19 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:49,2016-06-18 12:51:15 +0200,2016-12-09 08:43:25 +0100,true,2016-06-19 12:49:00 +0200,,
2110237,d,2016-06-19 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:48,2016-06-18 12:51:15 +0200,2016-12-09 08:57:38 +0100,true,2016-06-19 12:48:00 +0200,,
2110283,d,2016-06-19 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C3,Departed 12:42,2016-06-18 12:51:15 +0200,2016-12-09 09:22:20 +0100,true,2016-06-19 12:42:00 +0200,,
2110284,d,2016-06-19 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 12:42,2016-06-18 12:51:15 +0200,2016-12-09 09:23:52 +0100,true,2016-06-19 12:42:00 +0200,,
2110744,d,2016-06-19 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 12:52,2016-06-18 12:51:15 +0200,2016-12-09 09:24:38 +0100,true,2016-06-19 12:52:00 +0200,,
2110279,d,2016-06-19 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 13:25,2016-06-18 13:05:16 +0200,2016-12-09 09:50:05 +0100,true,2016-06-19 13:25:00 +0200,,
2110287,d,2016-06-19 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:03,2016-06-18 13:05:16 +0200,2016-12-09 08:42:36 +0100,true,2016-06-19 13:03:00 +0200,,
2110278,d,2016-06-19 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:53,2016-06-18 13:05:16 +0200,2016-12-09 09:38:58 +0100,true,2016-06-19 12:53:00 +0200,,
2110277,d,2016-06-19 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:05,2016-06-18 13:05:17 +0200,2016-12-09 08:39:12 +0100,true,2016-06-19 13:05:00 +0200,,
1593827,d,2016-06-19 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:22,2016-06-18 13:29:17 +0200,2016-12-09 08:56:12 +0100,true,2016-06-19 13:22:00 +0200,,
2110274,d,2016-06-19 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 13:52,2016-06-18 13:41:16 +0200,2016-12-09 08:37:05 +0100,true,2016-06-19 13:52:00 +0200,,
2110280,d,2016-06-19 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:33,2016-06-18 13:41:16 +0200,2016-12-09 08:40:37 +0100,true,2016-06-19 13:33:00 +0200,,
2110697,d,2016-06-19 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-06-18 13:41:16 +0200,2016-12-09 08:29:24 +0100,true,2016-06-19 13:38:00 +0200,,
2110324,d,2016-06-19 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:56,2016-06-18 13:52:18 +0200,2016-12-09 08:28:12 +0100,true,2016-06-19 13:56:00 +0200,,
2110317,d,2016-06-19 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:02,2016-06-18 13:52:18 +0200,2016-12-09 08:44:09 +0100,true,2016-06-19 14:02:00 +0200,,
1676384,d,2016-06-19 14:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:16,2016-06-18 14:09:18 +0200,2016-12-09 09:01:14 +0100,true,2016-06-19 14:16:00 +0200,,
2110326,d,2016-06-19 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:13,2016-06-18 14:09:18 +0200,2016-12-09 08:55:01 +0100,true,2016-06-19 14:13:00 +0200,,
2110320,d,2016-06-19 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:49,2016-06-18 14:14:17 +0200,2016-12-09 08:44:45 +0100,true,2016-06-19 14:49:00 +0200,,
2110322,d,2016-06-19 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:22,2016-06-18 14:32:17 +0200,2016-12-09 08:51:24 +0100,true,2016-06-19 14:22:00 +0200,,
2110325,d,2016-06-19 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:38,2016-06-18 14:32:17 +0200,2016-12-09 08:30:07 +0100,true,2016-06-19 14:38:00 +0200,,
2110789,d,2016-06-19 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:34,2016-06-18 14:39:17 +0200,2016-12-09 09:41:46 +0100,true,2016-06-19 14:34:00 +0200,,
2110316,d,2016-06-19 14:40:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 14:45,2016-06-18 14:52:18 +0200,2016-12-09 08:37:45 +0100,true,2016-06-19 14:45:00 +0200,,
1664630,d,2016-06-19 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 15:42,2016-06-18 14:52:18 +0200,2016-12-09 08:58:54 +0100,true,2016-06-19 15:42:00 +0200,,
1590010,d,2016-06-19 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:39,2016-06-18 14:52:18 +0200,2016-12-09 09:50:48 +0100,true,2016-06-19 15:39:00 +0200,,
2110276,d,2016-06-19 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 15:06,2016-06-18 15:03:16 +0200,2016-12-09 09:02:38 +0100,true,2016-06-19 15:06:00 +0200,,
2110742,d,2016-06-19 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 15:39,2016-06-18 15:16:16 +0200,2016-12-09 09:21:25 +0100,true,2016-06-19 15:39:00 +0200,,
2110350,d,2016-06-19 15:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:45,2016-06-18 15:35:16 +0200,2016-12-09 08:41:21 +0100,true,2016-06-19 15:45:00 +0200,,
2110787,d,2016-06-19 15:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 15:36,2016-06-18 15:51:13 +0200,2016-12-09 09:35:54 +0100,true,2016-06-19 15:36:00 +0200,,
2110356,d,2016-06-19 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:44,2016-06-18 15:51:13 +0200,2016-12-09 08:23:54 +0100,true,2016-06-19 15:44:00 +0200,,
2110351,d,2016-06-19 15:40:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C3,Departed 15:38,2016-06-18 15:51:13 +0200,2016-12-09 09:06:21 +0100,true,2016-06-19 15:38:00 +0200,,
2110352,d,2016-06-19 15:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 15:45,2016-06-18 15:51:13 +0200,2016-12-09 09:10:24 +0100,true,2016-06-19 15:45:00 +0200,,
2110359,d,2016-06-19 15:40:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C3,Departed 15:38,2016-06-18 15:51:13 +0200,2016-12-09 09:22:11 +0100,true,2016-06-19 15:38:00 +0200,,
2116160,d,2016-06-19 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:53,2016-06-18 15:51:13 +0200,2016-12-09 09:49:42 +0100,true,2016-06-19 15:53:00 +0200,,
2110353,d,2016-06-19 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A3,Departed 15:48,2016-06-18 15:59:13 +0200,2016-12-09 08:38:04 +0100,true,2016-06-19 15:48:00 +0200,,
2110355,d,2016-06-19 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:59,2016-06-18 15:59:13 +0200,2016-12-09 08:38:17 +0100,true,2016-06-19 15:59:00 +0200,,
2110360,d,2016-06-19 15:55:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 16:17,2016-06-18 15:59:13 +0200,2016-12-09 09:27:19 +0100,true,2016-06-19 16:17:00 +0200,,
2110349,d,2016-06-19 16:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 16:07,2016-06-18 16:13:13 +0200,2016-12-09 08:37:25 +0100,true,2016-06-19 16:07:00 +0200,,
2110357,d,2016-06-19 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:13,2016-06-18 16:13:13 +0200,2016-12-09 08:51:55 +0100,true,2016-06-19 16:13:00 +0200,,
2110799,d,2016-06-19 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:28,2016-06-18 16:27:16 +0200,2016-12-09 08:54:26 +0100,true,2016-06-19 16:28:00 +0200,,
1860045,d,2016-06-19 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:37,2016-06-18 16:49:16 +0200,2016-12-09 08:20:05 +0100,true,2016-06-19 16:37:00 +0200,,
2110791,d,2016-06-19 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 17:06,2016-06-18 16:49:16 +0200,2016-12-09 09:06:58 +0100,true,2016-06-19 17:06:00 +0200,,
1594893,d,2016-06-19 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:57,2016-06-18 16:49:16 +0200,2016-12-09 08:56:26 +0100,true,2016-06-19 16:57:00 +0200,,
