id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2111911,d,2016-06-23 06:30:00 +0200,QS2884,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 06:31,2016-06-22 06:33:19 +0200,2016-12-09 09:27:20 +0100,true,2016-06-23 06:31:00 +0200,,
1673958,d,2016-06-23 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 07:51,2016-06-22 06:55:16 +0200,2016-12-09 08:28:23 +0100,true,2016-06-23 07:51:00 +0200,,
2111909,d,2016-06-23 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:57,2016-06-22 06:55:16 +0200,2016-12-09 09:36:48 +0100,true,2016-06-23 06:57:00 +0200,,
2111900,d,2016-06-23 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 06:56,2016-06-22 07:01:18 +0200,2016-12-09 09:03:00 +0100,true,2016-06-23 06:56:00 +0200,,
2111901,d,2016-06-23 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:05,2016-06-22 07:01:18 +0200,2016-12-09 09:05:22 +0100,true,2016-06-23 07:05:00 +0200,,
1957002,d,2016-06-23 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 06:57,2016-06-22 07:01:18 +0200,2016-12-09 09:18:49 +0100,true,2016-06-23 06:57:00 +0200,,
2111934,d,2016-06-23 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:12,2016-06-22 07:11:18 +0200,2016-12-09 09:04:54 +0100,true,2016-06-23 07:12:00 +0200,,
2111935,d,2016-06-23 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 07:08,2016-06-22 07:11:18 +0200,2016-12-09 09:06:24 +0100,true,2016-06-23 07:08:00 +0200,,
2111941,d,2016-06-23 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 07:01,2016-06-22 07:11:18 +0200,2016-12-09 09:08:16 +0100,true,2016-06-23 07:01:00 +0200,,
2111930,d,2016-06-23 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 07:10,2016-06-22 07:16:20 +0200,2016-12-09 09:02:18 +0100,true,2016-06-23 07:10:00 +0200,,
2111940,d,2016-06-23 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:34,2016-06-22 07:16:20 +0200,2016-12-09 09:07:33 +0100,true,2016-06-23 07:34:00 +0200,,
2111932,d,2016-06-23 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:21,2016-06-22 07:23:18 +0200,2016-12-09 09:03:51 +0100,true,2016-06-23 07:21:00 +0200,,
2111942,d,2016-06-23 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:18,2016-06-22 07:23:18 +0200,2016-12-09 09:08:49 +0100,true,2016-06-23 07:18:00 +0200,,
2112370,d,2016-06-23 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B5,Departed 07:31,2016-06-22 07:39:18 +0200,2016-12-09 09:10:38 +0100,true,2016-06-23 07:31:00 +0200,,
2111933,d,2016-06-23 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-06-22 08:15:16 +0200,2016-12-09 09:19:26 +0100,true,2016-06-23 08:09:00 +0200,,
2111981,d,2016-06-23 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A5,Departed 08:42,2016-06-22 08:37:19 +0200,2016-12-09 09:36:11 +0100,true,2016-06-23 08:42:00 +0200,,
2111943,d,2016-06-23 08:35:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C20,Cancelled,2016-06-22 08:37:19 +0200,2016-12-08 09:23:44 +0100,true,,,
2111973,d,2016-06-23 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:44,2016-06-22 08:57:19 +0200,2016-12-09 08:51:10 +0100,true,2016-06-23 08:44:00 +0200,,
2112409,d,2016-06-23 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 08:57,2016-06-22 08:57:19 +0200,2016-12-09 09:09:50 +0100,true,2016-06-23 08:57:00 +0200,,
2112378,d,2016-06-23 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 08:57,2016-06-22 09:15:17 +0200,2016-12-09 08:39:01 +0100,true,2016-06-23 08:57:00 +0200,,
2111976,d,2016-06-23 09:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 10:00,2016-06-22 09:15:17 +0200,2016-12-09 09:07:23 +0100,true,2016-06-23 10:00:00 +0200,,
1604828,d,2016-06-23 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2016-06-22 09:15:18 +0200,2016-12-09 08:57:13 +0100,true,2016-06-23 09:02:00 +0200,,
2111929,d,2016-06-23 09:20:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 10:59,2016-06-22 09:23:19 +0200,2016-12-09 09:41:49 +0100,true,2016-06-23 10:59:00 +0200,,
2111972,d,2016-06-23 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:25,2016-06-22 09:33:21 +0200,2016-12-09 08:37:45 +0100,true,2016-06-23 09:25:00 +0200,,
2111974,d,2016-06-23 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:44,2016-06-22 09:43:20 +0200,2016-12-09 08:21:47 +0100,true,2016-06-23 09:44:00 +0200,,
1589690,d,2016-06-23 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:52,2016-06-22 10:07:21 +0200,2016-12-09 08:55:58 +0100,true,2016-06-23 09:52:00 +0200,,
2112006,d,2016-06-23 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:48,2016-06-22 10:07:21 +0200,2016-12-09 09:35:22 +0100,true,2016-06-23 09:48:00 +0200,,
2112003,d,2016-06-23 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:11,2016-06-22 10:07:21 +0200,2016-12-09 08:24:06 +0100,true,2016-06-23 10:11:00 +0200,,
2112417,d,2016-06-23 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:46,2016-06-22 10:07:22 +0200,2016-12-09 09:41:21 +0100,true,2016-06-23 09:46:00 +0200,,
2111998,d,2016-06-23 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:14,2016-06-22 10:07:22 +0200,2016-12-09 08:42:29 +0100,true,2016-06-23 10:14:00 +0200,,
1674234,d,2016-06-23 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:42,2016-06-22 10:07:22 +0200,2016-12-09 08:43:07 +0100,true,2016-06-23 10:42:00 +0200,,
2112001,d,2016-06-23 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 10:08,2016-06-22 10:29:16 +0200,2016-12-09 09:38:42 +0100,true,2016-06-23 10:08:00 +0200,,
2112005,d,2016-06-23 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 10:55,2016-06-22 10:29:16 +0200,2016-12-09 09:25:07 +0100,true,2016-06-23 10:55:00 +0200,,
2111997,d,2016-06-23 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2016-06-22 10:29:16 +0200,2016-12-09 08:58:39 +0100,true,2016-06-23 10:27:00 +0200,,
1932513,d,2016-06-23 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2016-06-22 11:15:18 +0200,2016-12-09 08:54:34 +0100,true,2016-06-23 10:50:00 +0200,,
2112004,d,2016-06-23 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:39,2016-06-22 11:15:18 +0200,2016-12-09 09:20:42 +0100,true,2016-06-23 10:39:00 +0200,,
1649824,d,2016-06-23 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 11:54,2016-06-22 11:15:18 +0200,2016-12-09 08:57:52 +0100,true,2016-06-23 11:54:00 +0200,,
2117949,d,2016-06-23 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:48,2016-06-22 11:15:18 +0200,2016-12-09 09:49:51 +0100,true,2016-06-23 10:48:00 +0200,,
2112023,d,2016-06-23 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 11:05,2016-06-22 11:15:18 +0200,2016-12-09 09:24:59 +0100,true,2016-06-23 11:05:00 +0200,,
1675144,d,2016-06-23 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:58,2016-06-22 11:15:18 +0200,2016-12-09 08:21:17 +0100,true,2016-06-23 10:58:00 +0200,,
2112408,d,2016-06-23 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:01,2016-06-22 11:15:18 +0200,2016-12-09 09:50:41 +0100,true,2016-06-23 11:01:00 +0200,,
2112020,d,2016-06-23 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:16,2016-06-22 11:15:18 +0200,2016-12-09 08:44:06 +0100,true,2016-06-23 11:16:00 +0200,,
2112043,d,2016-06-23 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 12:29,2016-06-22 11:57:23 +0200,2016-12-09 08:28:39 +0100,true,2016-06-23 12:29:00 +0200,,
2112044,d,2016-06-23 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:35,2016-06-22 11:57:23 +0200,2016-12-09 09:22:46 +0100,true,2016-06-23 11:35:00 +0200,,
1677347,d,2016-06-23 11:25:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B8,Departed 11:27,2016-06-22 11:57:23 +0200,2016-12-09 09:09:49 +0100,true,2016-06-23 11:27:00 +0200,,
2112024,d,2016-06-23 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-06-22 11:57:23 +0200,2016-12-09 09:19:44 +0100,true,2016-06-23 11:23:00 +0200,,
2112018,d,2016-06-23 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C5,Departed 11:49,2016-06-22 11:57:23 +0200,2016-12-09 09:06:09 +0100,true,2016-06-23 11:49:00 +0200,,
2112046,d,2016-06-23 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D3,Departed 13:09,2016-06-22 11:57:23 +0200,2016-12-09 09:25:19 +0100,true,2016-06-23 13:09:00 +0200,,
2112019,d,2016-06-23 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D1,Departed 11:31,2016-06-22 11:57:23 +0200,2016-12-09 08:26:13 +0100,true,2016-06-23 11:31:00 +0200,,
2112047,d,2016-06-23 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 11:38,2016-06-22 11:57:23 +0200,2016-12-09 09:36:20 +0100,true,2016-06-23 11:38:00 +0200,,
2112049,d,2016-06-23 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:54,2016-06-22 11:57:23 +0200,2016-12-09 08:59:26 +0100,true,2016-06-23 11:54:00 +0200,,
1676508,d,2016-06-23 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D4,Departed 11:44,2016-06-22 11:57:23 +0200,2016-12-09 09:02:00 +0100,true,2016-06-23 11:44:00 +0200,,
2112048,d,2016-06-23 11:40:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C20,Cancelled,2016-06-22 11:57:23 +0200,2016-12-08 09:23:53 +0100,true,,,
2112052,d,2016-06-23 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:59,2016-06-22 11:57:23 +0200,2016-12-09 08:54:48 +0100,true,2016-06-23 11:59:00 +0200,,
2112500,d,2016-06-23 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-06-22 11:57:23 +0200,2016-12-09 09:02:11 +0100,true,2016-06-23 11:59:00 +0200,,
2112411,d,2016-06-23 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 12:10,2016-06-22 11:57:24 +0200,2016-12-09 09:11:21 +0100,true,2016-06-23 12:10:00 +0200,,
2112076,d,2016-06-23 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C2,Departed 12:44,2016-06-22 11:57:24 +0200,2016-12-09 09:23:18 +0100,true,2016-06-23 12:44:00 +0200,,
2112077,d,2016-06-23 11:55:00 +0200,QS2194,Menorca (ES),Travel Service,Terminal 2,D5,Departed 11:57,2016-06-22 11:57:24 +0200,2016-12-09 09:26:01 +0100,true,2016-06-23 11:57:00 +0200,,
2112025,d,2016-06-23 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:05,2016-06-22 12:05:16 +0200,2016-12-09 08:39:12 +0100,true,2016-06-23 12:05:00 +0200,,
2112054,d,2016-06-23 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:20,2016-06-22 12:05:16 +0200,2016-12-09 09:09:13 +0100,true,2016-06-23 12:20:00 +0200,,
2112051,d,2016-06-23 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:00,2016-06-22 12:21:22 +0200,2016-12-09 09:01:13 +0100,true,2016-06-23 12:00:00 +0200,,
2112053,d,2016-06-23 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:14,2016-06-22 12:21:22 +0200,2016-12-09 09:06:48 +0100,true,2016-06-23 12:14:00 +0200,,
2112041,d,2016-06-23 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-06-22 12:21:22 +0200,2016-12-09 09:08:40 +0100,true,2016-06-23 12:09:00 +0200,,
2112050,d,2016-06-23 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:12,2016-06-22 12:21:22 +0200,2016-12-09 08:42:51 +0100,true,2016-06-23 12:12:00 +0200,,
2112040,d,2016-06-23 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C13,Departed 12:09,2016-06-22 12:21:22 +0200,2016-12-09 09:07:09 +0100,true,2016-06-23 12:09:00 +0200,,
2112079,d,2016-06-23 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 12:28,2016-06-22 12:21:22 +0200,2016-12-09 08:26:52 +0100,true,2016-06-23 12:28:00 +0200,,
2112075,d,2016-06-23 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B1,Departed 12:39,2016-06-22 12:21:22 +0200,2016-12-09 09:22:58 +0100,true,2016-06-23 12:39:00 +0200,,
2112086,d,2016-06-23 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C21,Departed 12:29,2016-06-22 12:39:20 +0200,2016-12-09 09:07:04 +0100,true,2016-06-23 12:29:00 +0200,,
2112120,d,2016-06-23 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D6,Departed 13:08,2016-06-22 12:39:20 +0200,2016-12-09 09:24:03 +0100,true,2016-06-23 13:08:00 +0200,,
2112114,d,2016-06-23 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 13:28,2016-06-22 12:39:20 +0200,2016-12-09 09:07:48 +0100,true,2016-06-23 13:28:00 +0200,,
2112448,d,2016-06-23 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C10,Departed 12:36,2016-06-22 12:39:20 +0200,2016-12-09 09:22:22 +0100,true,2016-06-23 12:36:00 +0200,,
2112074,d,2016-06-23 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 13:27,2016-06-22 12:39:20 +0200,2016-12-09 09:22:52 +0100,true,2016-06-23 13:27:00 +0200,,
2112451,d,2016-06-23 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:44,2016-06-22 12:39:20 +0200,2016-12-09 08:58:27 +0100,true,2016-06-23 12:44:00 +0200,,
2112085,d,2016-06-23 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:30,2016-06-22 12:39:21 +0200,2016-12-09 09:01:56 +0100,true,2016-06-23 12:30:00 +0200,,
2112118,d,2016-06-23 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 13:32,2016-06-22 12:39:21 +0200,2016-12-09 09:23:03 +0100,true,2016-06-23 13:32:00 +0200,,
2112113,d,2016-06-23 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 13:18,2016-06-22 12:43:18 +0200,2016-12-09 08:33:09 +0100,true,2016-06-23 13:18:00 +0200,,
2112115,d,2016-06-23 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:50,2016-06-22 12:43:18 +0200,2016-12-09 08:43:26 +0100,true,2016-06-23 12:50:00 +0200,,
2112082,d,2016-06-23 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:44,2016-06-22 12:43:18 +0200,2016-12-09 08:57:38 +0100,true,2016-06-23 12:44:00 +0200,,
2112119,d,2016-06-23 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 13:37,2016-06-22 12:43:18 +0200,2016-12-09 09:23:52 +0100,true,2016-06-23 13:37:00 +0200,,
2112083,d,2016-06-23 12:50:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 14:27,2016-06-22 12:53:19 +0200,2016-12-09 08:41:57 +0100,true,2016-06-23 14:27:00 +0200,,
1583515,d,2016-06-23 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Cancelled,2016-06-22 12:53:19 +0200,2016-12-08 09:24:55 +0100,true,,,
2112078,d,2016-06-23 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:21,2016-06-22 13:01:20 +0200,2016-12-09 08:20:00 +0100,true,2016-06-23 13:21:00 +0200,,
2112081,d,2016-06-23 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 15:58,2016-06-22 13:01:20 +0200,2016-12-09 08:41:21 +0100,true,2016-06-23 15:58:00 +0200,,
2112087,d,2016-06-23 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:38,2016-06-22 13:01:20 +0200,2016-12-09 08:42:36 +0100,true,2016-06-23 13:38:00 +0200,,
2112080,d,2016-06-23 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 13:02,2016-06-22 13:01:20 +0200,2016-12-09 09:38:58 +0100,true,2016-06-23 13:02:00 +0200,,
1593894,d,2016-06-23 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:54,2016-06-22 13:25:18 +0200,2016-12-09 08:56:12 +0100,true,2016-06-23 13:54:00 +0200,,
2112123,d,2016-06-23 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:58,2016-06-22 13:43:20 +0200,2016-12-09 08:40:37 +0100,true,2016-06-23 13:58:00 +0200,,
2112128,d,2016-06-23 13:30:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B5,Departed 13:38,2016-06-22 13:43:20 +0200,2016-12-09 09:24:04 +0100,true,2016-06-23 13:38:00 +0200,,
2112476,d,2016-06-23 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 15:14,2016-06-22 13:43:20 +0200,2016-12-09 08:29:24 +0100,true,2016-06-23 15:14:00 +0200,,
2112129,d,2016-06-23 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:50,2016-06-22 13:55:18 +0200,2016-12-09 08:28:12 +0100,true,2016-06-23 13:50:00 +0200,,
2112147,d,2016-06-23 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:14,2016-06-22 14:19:20 +0200,2016-12-09 08:55:01 +0100,true,2016-06-23 14:14:00 +0200,,
2112131,d,2016-06-23 14:05:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 15:22,2016-06-22 14:19:20 +0200,2016-12-09 09:24:38 +0100,true,2016-06-23 15:22:00 +0200,,
2112126,d,2016-06-23 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 14:39,2016-06-22 14:19:20 +0200,2016-12-09 08:44:25 +0100,true,2016-06-23 14:39:00 +0200,,
2112116,d,2016-06-23 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:08,2016-06-22 14:19:20 +0200,2016-12-09 08:44:45 +0100,true,2016-06-23 14:08:00 +0200,,
2112146,d,2016-06-23 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:16,2016-06-22 14:27:20 +0200,2016-12-09 08:51:24 +0100,true,2016-06-23 15:16:00 +0200,,
2112130,d,2016-06-23 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-06-22 14:33:20 +0200,2016-12-09 08:30:07 +0100,true,2016-06-23 14:32:00 +0200,,
1673394,d,2016-06-23 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A4,Departed 15:17,2016-06-22 14:33:20 +0200,2016-12-09 08:59:46 +0100,true,2016-06-23 15:17:00 +0200,,
2112565,d,2016-06-23 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:41,2016-06-22 14:47:18 +0200,2016-12-09 09:41:46 +0100,true,2016-06-23 14:41:00 +0200,,
2112604,d,2016-06-23 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-06-22 14:47:18 +0200,2016-12-09 08:58:54 +0100,true,2016-06-23 14:44:00 +0200,,
2112578,d,2016-06-23 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 15:06,2016-06-22 15:13:20 +0200,2016-12-09 09:21:39 +0100,true,2016-06-23 15:06:00 +0200,,
2112150,d,2016-06-23 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 17:44,2016-06-22 15:13:20 +0200,2016-12-09 08:41:08 +0100,true,2016-06-23 17:44:00 +0200,,
2112616,d,2016-06-23 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:25,2016-06-22 15:13:20 +0200,2016-12-09 09:21:25 +0100,true,2016-06-23 15:25:00 +0200,,
