id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1765002,d,2015-06-07 06:00:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-06-07 06:00:00 +0200,,
1792662,d,2015-06-07 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-06-07 06:16:00 +0200,,
1826338,d,2015-06-07 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-06-07 06:53:00 +0200,,
1798943,d,2015-06-07 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-06-07 07:08:00 +0200,,
2021550,d,2015-06-07 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B15,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-06-07 07:28:00 +0200,,
1701805,d,2015-06-07 07:40:00 +0200,FH0122,Antalya (TR),Freebird Airlines,Terminal 1,A9,Departed 07:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:01 +0100,true,2015-06-07 07:40:00 +0200,,
1811854,d,2015-06-07 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-06-07 08:02:00 +0200,,
2033742,d,2015-06-07 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-06-07 08:06:00 +0200,,
1924771,d,2015-06-07 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-06-07 08:52:00 +0200,,
1918269,d,2015-06-07 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-06-07 09:28:00 +0200,,
1624718,d,2015-06-07 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-06-07 09:39:00 +0200,,
1689219,d,2015-06-07 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-06-07 09:35:00 +0200,,
1911671,d,2015-06-07 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-06-07 09:47:00 +0200,,
1715516,d,2015-06-07 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-06-07 10:04:00 +0200,,
1914929,d,2015-06-07 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-06-07 10:25:00 +0200,,
1987472,d,2015-06-07 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-06-07 10:34:00 +0200,,
2092656,d,2015-06-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-06-07 10:28:00 +0200,,
1683104,d,2015-06-07 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-06-07 10:31:00 +0200,,
2008603,d,2015-06-07 10:30:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-06-07 10:32:00 +0200,,
1806462,d,2015-06-07 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-06-07 10:25:00 +0200,,
2080310,d,2015-06-07 10:35:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,B5,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-06-07 10:56:00 +0200,,
1849315,d,2015-06-07 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2015-06-07 10:37:00 +0200,,
1827879,d,2015-06-07 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-06-07 10:38:00 +0200,,
1702869,d,2015-06-07 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-06-07 10:39:00 +0200,,
1854579,d,2015-06-07 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-06-07 10:46:00 +0200,,
1853620,d,2015-06-07 10:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-06-07 11:05:00 +0200,,
1670845,d,2015-06-07 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-06-07 10:51:00 +0200,,
1788452,d,2015-06-07 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-06-07 11:07:00 +0200,,
1804083,d,2015-06-07 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-06-07 11:09:00 +0200,,
1800397,d,2015-06-07 11:15:00 +0200,OK0450,Stavanger (NO),Czech Airlines,Terminal 2,C11,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-06-07 11:14:00 +0200,,
1844675,d,2015-06-07 11:15:00 +0200,OK0774,Gdansk (PL) via Poznan (PL),Czech Airlines,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:39:03 +0100,true,,,
1985265,d,2015-06-07 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C18,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-06-07 11:29:00 +0200,,
2037247,d,2015-06-07 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-06-07 11:23:00 +0200,,
1695336,d,2015-06-07 11:30:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-06-07 11:37:00 +0200,,
2048901,d,2015-06-07 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-06-07 11:43:00 +0200,,
2074009,d,2015-06-07 11:30:00 +0200,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D6,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2015-06-07 11:29:00 +0200,,
1829741,d,2015-06-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-06-07 11:40:00 +0200,,
1846971,d,2015-06-07 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-06-07 11:54:00 +0200,,
2090853,d,2015-06-07 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-06-07 11:58:00 +0200,,
1850562,d,2015-06-07 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-06-07 11:50:00 +0200,,
1680904,d,2015-06-07 11:50:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-06-07 11:54:00 +0200,,
1714430,d,2015-06-07 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-06-07 11:52:00 +0200,,
2056938,d,2015-06-07 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2015-06-07 12:01:00 +0200,,
1698249,d,2015-06-07 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-06-07 12:01:00 +0200,,
1837151,d,2015-06-07 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-06-07 12:18:00 +0200,,
1772739,d,2015-06-07 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-06-07 12:08:00 +0200,,
2054499,d,2015-06-07 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B3,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-06-07 12:08:00 +0200,,
2050207,d,2015-06-07 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C7,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-06-07 12:24:00 +0200,,
1909860,d,2015-06-07 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-06-07 12:11:00 +0200,,
1794973,d,2015-06-07 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-06-07 12:25:00 +0200,,
2053627,d,2015-06-07 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-06-07 12:33:00 +0200,,
1830965,d,2015-06-07 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-06-07 12:33:00 +0200,,
2050005,d,2015-06-07 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C6,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-06-07 12:55:00 +0200,,
2061636,d,2015-06-07 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2015-06-07 12:52:00 +0200,,
1712284,d,2015-06-07 12:45:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-06-07 12:46:00 +0200,,
1696899,d,2015-06-07 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-06-07 13:11:00 +0200,,
1706712,d,2015-06-07 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-06-07 13:45:00 +0200,,
2093316,d,2015-06-07 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-06-07 12:53:00 +0200,,
1701232,d,2015-06-07 13:00:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-06-07 13:28:00 +0200,,
1592698,d,2015-06-07 13:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-06-07 13:08:00 +0200,,
1796668,d,2015-06-07 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-06-07 13:10:00 +0200,,
1685312,d,2015-06-07 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-06-07 13:15:00 +0200,,
1699197,d,2015-06-07 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-06-07 13:20:00 +0200,,
1854162,d,2015-06-07 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-06-07 13:40:00 +0200,,
1693243,d,2015-06-07 13:40:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-06-07 13:46:00 +0200,,
1719046,d,2015-06-07 13:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-06-07 13:41:00 +0200,,
1713544,d,2015-06-07 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-06-07 13:50:00 +0200,,
1712077,d,2015-06-07 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-06-07 13:54:00 +0200,,
1843967,d,2015-06-07 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-06-07 14:12:00 +0200,,
1711123,d,2015-06-07 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-06-07 14:19:00 +0200,,
1949131,d,2015-06-07 14:20:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-06-07 14:23:00 +0200,,
1609159,d,2015-06-07 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-06-07 14:36:00 +0200,,
1641804,d,2015-06-07 14:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2015-06-07 14:34:00 +0200,,
1694765,d,2015-06-07 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-06-07 14:46:00 +0200,,
1786517,d,2015-06-07 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-06-07 14:46:00 +0200,,
1887940,d,2015-06-07 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-06-07 15:06:00 +0200,,
1982560,d,2015-06-07 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-06-07 15:34:00 +0200,,
2045370,d,2015-06-07 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-06-07 16:30:00 +0200,,
1713578,d,2015-06-07 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-06-07 15:26:00 +0200,,
1754856,d,2015-06-07 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-06-07 16:20:00 +0200,,
1902693,d,2015-06-07 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-06-07 15:46:00 +0200,,
1686850,d,2015-06-07 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-06-07 16:10:00 +0200,,
2075377,d,2015-06-07 15:50:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D2,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2015-06-07 15:53:00 +0200,,
1688089,d,2015-06-07 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-06-07 16:03:00 +0200,,
1914113,d,2015-06-07 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-06-07 16:05:00 +0200,,
1902227,d,2015-06-07 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-06-07 16:10:00 +0200,,
2089892,d,2015-06-07 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,B5,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-06-07 16:10:00 +0200,,
1844546,d,2015-06-07 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-06-07 17:10:00 +0200,,
1734695,d,2015-06-07 16:20:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:16:15 +0100,true,,,
1848294,d,2015-06-07 16:25:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-06-07 16:29:00 +0200,,
1847236,d,2015-06-07 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-06-07 16:53:00 +0200,,
1712997,d,2015-06-07 16:45:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-06-07 17:19:00 +0200,,
1776200,d,2015-06-07 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-06-07 17:22:00 +0200,,
1803658,d,2015-06-07 16:50:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-06-07 16:58:00 +0200,,
1714849,d,2015-06-07 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-06-07 17:34:00 +0200,,
1832143,d,2015-06-07 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-06-07 17:25:00 +0200,,
2017759,d,2015-06-07 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-06-07 17:07:00 +0200,,
1763719,d,2015-06-07 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-06-07 17:57:00 +0200,,
1964747,d,2015-06-07 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-06-07 17:33:00 +0200,,
1976961,d,2015-06-07 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-06-07 17:26:00 +0200,,
1995185,d,2015-06-07 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-06-07 17:32:00 +0200,,
1769129,d,2015-06-07 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-06-07 17:36:00 +0200,,
1678275,d,2015-06-07 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-06-07 17:44:00 +0200,,
1769984,d,2015-06-07 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-06-07 17:43:00 +0200,,
1981505,d,2015-06-07 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-06-07 17:46:00 +0200,,
1704551,d,2015-06-07 17:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-06-07 17:47:00 +0200,,
