id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1806460,d,2015-06-03 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-06-03 10:29:00 +0200,,
1863453,d,2015-06-03 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-06-03 10:44:00 +0200,,
1702865,d,2015-06-03 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-06-03 10:40:00 +0200,,
1788448,d,2015-06-03 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-06-03 11:14:00 +0200,,
1714428,d,2015-06-03 11:05:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-06-03 11:28:00 +0200,,
1880060,d,2015-06-03 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-06-03 11:12:00 +0200,,
1609155,d,2015-06-03 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-06-03 11:22:00 +0200,,
1985262,d,2015-06-03 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-06-03 11:19:00 +0200,,
2037243,d,2015-06-03 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-06-03 11:19:00 +0200,,
1705846,d,2015-06-03 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-06-03 11:41:00 +0200,,
1829738,d,2015-06-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-06-03 11:45:00 +0200,,
1846969,d,2015-06-03 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-06-03 12:02:00 +0200,,
1695334,d,2015-06-03 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-06-03 11:44:00 +0200,,
1850558,d,2015-06-03 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-06-03 11:40:00 +0200,,
1832140,d,2015-06-03 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-06-03 12:05:00 +0200,,
1718894,d,2015-06-03 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-06-03 11:47:00 +0200,,
1853617,d,2015-06-03 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-06-03 11:53:00 +0200,,
2080309,d,2015-06-03 11:55:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,A7,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-06-03 12:09:00 +0200,,
2008600,d,2015-06-03 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-06-03 12:03:00 +0200,,
1698245,d,2015-06-03 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-06-03 12:06:00 +0200,,
1996848,d,2015-06-03 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-06-03 12:12:00 +0200,,
1837148,d,2015-06-03 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-06-03 12:08:00 +0200,,
1772736,d,2015-06-03 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-06-03 12:13:00 +0200,,
1949128,d,2015-06-03 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C20,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-06-03 12:09:00 +0200,,
2054497,d,2015-06-03 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-06-03 12:51:00 +0200,,
1706710,d,2015-06-03 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-06-03 12:23:00 +0200,,
1712282,d,2015-06-03 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C21,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-06-03 12:20:00 +0200,,
1716787,d,2015-06-03 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-06-03 12:28:00 +0200,,
1836194,d,2015-06-03 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-06-03 12:36:00 +0200,,
2053624,d,2015-06-03 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B3,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-06-03 12:31:00 +0200,,
1767334,d,2015-06-03 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-06-03 12:41:00 +0200,,
1830961,d,2015-06-03 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-06-03 12:35:00 +0200,,
1696895,d,2015-06-03 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-06-03 12:57:00 +0200,,
1990339,d,2015-06-03 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-06-03 12:59:00 +0200,,
2093312,d,2015-06-03 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-06-03 12:54:00 +0200,,
1678535,d,2015-06-03 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-06-03 12:45:00 +0200,,
1681776,d,2015-06-03 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-06-03 13:06:00 +0200,,
1796666,d,2015-06-03 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-06-03 13:10:00 +0200,,
1685308,d,2015-06-03 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-06-03 13:18:00 +0200,,
1854158,d,2015-06-03 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-06-03 13:24:00 +0200,,
1987469,d,2015-06-03 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-06-03 13:37:00 +0200,,
1713540,d,2015-06-03 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-06-03 13:46:00 +0200,,
1854576,d,2015-06-03 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-06-03 14:26:00 +0200,,
1843964,d,2015-06-03 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-06-03 14:19:00 +0200,,
1724836,d,2015-06-03 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-06-03 14:14:00 +0200,,
2099883,d,2015-06-03 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-06-03 14:39:00 +0200,,
1711119,d,2015-06-03 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-06-03 14:18:00 +0200,,
1694761,d,2015-06-03 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-06-03 14:46:00 +0200,,
1786513,d,2015-06-03 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-06-03 14:52:00 +0200,,
1693769,d,2015-06-03 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-06-03 15:09:00 +0200,,
1982555,d,2015-06-03 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B4,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-03 14:51:00 +0200,,
1910770,d,2015-06-03 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:08 +0100,true,2015-06-03 15:11:00 +0200,,
2038915,d,2015-06-03 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-06-03 15:23:00 +0200,,
1902689,d,2015-06-03 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-06-03 15:39:00 +0200,,
1686847,d,2015-06-03 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-06-03 15:59:00 +0200,,
1754813,d,2015-06-03 15:50:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-06-03 17:38:00 +0200,,
1688087,d,2015-06-03 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-06-03 16:12:00 +0200,,
1902226,d,2015-06-03 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-06-03 16:43:00 +0200,,
1784855,d,2015-06-03 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:30 +0100,true,,,
1848290,d,2015-06-03 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-06-03 16:20:00 +0200,,
1690371,d,2015-06-03 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-06-03 16:21:00 +0200,,
1776197,d,2015-06-03 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-06-03 17:32:00 +0200,,
1714847,d,2015-06-03 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-06-03 16:58:00 +0200,,
2017756,d,2015-06-03 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-06-03 18:39:00 +0200,,
2083077,d,2015-06-03 17:10:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A9,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2015-06-03 17:14:00 +0200,,
1884620,d,2015-06-03 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-06-03 17:13:00 +0200,,
1964744,d,2015-06-03 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-06-03 17:37:00 +0200,,
1976958,d,2015-06-03 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-06-03 17:23:00 +0200,,
2024269,d,2015-06-03 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-06-03 17:35:00 +0200,,
2005433,d,2015-06-03 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-06-03 17:17:00 +0200,,
1769127,d,2015-06-03 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-06-03 17:39:00 +0200,,
1678272,d,2015-06-03 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-06-03 17:41:00 +0200,,
1769980,d,2015-06-03 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-06-03 17:41:00 +0200,,
1972255,d,2015-06-03 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-06-03 17:43:00 +0200,,
1981502,d,2015-06-03 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-06-03 17:31:00 +0200,,
