id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1806412,d,2015-06-06 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-07 12:40:32 +0100,true,,,
1841078,d,2015-06-06 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-06-06 10:59:00 +0200,,
1702868,d,2015-06-06 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-06-06 10:46:00 +0200,,
1854578,d,2015-06-06 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-06-06 10:55:00 +0200,,
2034490,d,2015-06-06 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-06-06 11:01:00 +0200,,
1767336,d,2015-06-06 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-06-06 11:10:00 +0200,,
1804082,d,2015-06-06 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-06-06 11:11:00 +0200,,
1808919,d,2015-06-06 11:15:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-06-06 11:15:00 +0200,,
1609158,d,2015-06-06 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-06-06 11:35:00 +0200,,
1838134,d,2015-06-06 11:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-06-06 11:30:00 +0200,,
2037246,d,2015-06-06 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-06-06 11:25:00 +0200,,
1691647,d,2015-06-06 11:30:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-06-06 11:41:00 +0200,,
1705849,d,2015-06-06 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-06-06 11:41:00 +0200,,
1872377,d,2015-06-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-06-06 11:33:00 +0200,,
2049844,d,2015-06-06 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C11,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-06-06 11:39:00 +0200,,
1701231,d,2015-06-06 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-06-06 11:54:00 +0200,,
1850561,d,2015-06-06 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-06-06 12:00:00 +0200,,
2065481,d,2015-06-06 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,C7,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2015-06-06 11:50:00 +0200,,
1853619,d,2015-06-06 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-06-06 12:09:00 +0200,,
2074720,d,2015-06-06 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-06-06 12:20:00 +0200,,
2080182,d,2015-06-06 11:55:00 +0200,QS2610,Antalya (TR),Travel Service,Terminal 1,A2,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-06-06 12:03:00 +0200,,
2008602,d,2015-06-06 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-06-06 12:40:00 +0200,,
2056937,d,2015-06-06 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2015-06-06 12:06:00 +0200,,
1698248,d,2015-06-06 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-06-06 11:59:00 +0200,,
2054554,d,2015-06-06 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-06-06 12:30:00 +0200,,
2082009,d,2015-06-06 12:20:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:04 +0100,true,2015-06-06 12:33:00 +0200,,
1716790,d,2015-06-06 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-06-06 12:43:00 +0200,,
2000340,d,2015-06-06 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-06-06 12:39:00 +0200,,
2053626,d,2015-06-06 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-06-06 12:45:00 +0200,,
1698880,d,2015-06-06 12:35:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2015-06-06 12:38:00 +0200,,
1719899,d,2015-06-06 12:35:00 +0200,QS2786,Enfidha,Travel Service,Terminal 1,B1,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2015-06-06 12:54:00 +0200,,
1830964,d,2015-06-06 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-06-06 12:28:00 +0200,,
2050004,d,2015-06-06 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-06-06 12:45:00 +0200,,
2067167,d,2015-06-06 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B15,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-06-06 12:51:00 +0200,,
1696898,d,2015-06-06 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-06-06 12:50:00 +0200,,
2093315,d,2015-06-06 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-06-06 13:09:00 +0200,,
1685311,d,2015-06-06 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-06-06 13:17:00 +0200,,
1921466,d,2015-06-06 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-06-06 13:22:00 +0200,,
2083201,d,2015-06-06 13:20:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,A9,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-06-06 13:22:00 +0200,,
1719045,d,2015-06-06 13:20:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-06-06 13:11:00 +0200,,
1854161,d,2015-06-06 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-06-06 13:37:00 +0200,,
1713543,d,2015-06-06 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-06-06 13:55:00 +0200,,
1780811,d,2015-06-06 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-06-06 14:07:00 +0200,,
1843966,d,2015-06-06 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-06-06 14:42:00 +0200,,
1592697,d,2015-06-06 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-06-06 14:26:00 +0200,,
1711122,d,2015-06-06 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-06-06 14:47:00 +0200,,
2034097,d,2015-06-06 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-06-06 14:46:00 +0200,,
1694764,d,2015-06-06 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-06-06 14:49:00 +0200,,
1786516,d,2015-06-06 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-06-06 14:54:00 +0200,,
1693772,d,2015-06-06 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-06-06 15:00:00 +0200,,
1982558,d,2015-06-06 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B1,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-06-06 15:09:00 +0200,,
1688912,d,2015-06-06 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-06-06 15:18:00 +0200,,
2045369,d,2015-06-06 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-06-06 16:03:00 +0200,,
1754855,d,2015-06-06 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-06-06 15:57:00 +0200,,
1902692,d,2015-06-06 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-06-06 15:39:00 +0200,,
1686849,d,2015-06-06 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-06-06 15:41:00 +0200,,
1704550,d,2015-06-06 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-06-06 15:55:00 +0200,,
1798009,d,2015-06-06 16:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-06-06 16:10:00 +0200,,
1848293,d,2015-06-06 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-06-06 16:09:00 +0200,,
1708251,d,2015-06-06 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-06-06 16:31:00 +0200,,
1690374,d,2015-06-06 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-06-06 16:37:00 +0200,,
2017758,d,2015-06-06 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-06-06 18:26:00 +0200,,
1776199,d,2015-06-06 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-06-06 16:55:00 +0200,,
2080443,d,2015-06-06 17:00:00 +0200,QS2622,Antalya (TR),Travel Service,Terminal 1,A2,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-06-06 16:55:00 +0200,,
1763718,d,2015-06-06 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-06-06 17:15:00 +0200,,
1985264,d,2015-06-06 17:20:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C6,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-06-06 17:28:00 +0200,,
1851300,d,2015-06-06 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-06-06 17:33:00 +0200,,
1769128,d,2015-06-06 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-06-06 18:06:00 +0200,,
1769983,d,2015-06-06 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-06-06 17:36:00 +0200,,
1777077,d,2015-06-06 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-06-06 18:20:00 +0200,,
1782198,d,2015-06-06 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-06-06 17:51:00 +0200,,
2057476,d,2015-06-06 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-06-06 18:14:00 +0200,,
2065868,d,2015-06-06 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C11,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2015-06-06 18:15:00 +0200,,
1691406,d,2015-06-06 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-06-06 18:52:00 +0200,,
2059184,d,2015-06-06 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-06-06 18:24:00 +0200,,
1920190,d,2015-06-06 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-06-06 18:23:00 +0200,,
1703876,d,2015-06-06 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-06-06 18:33:00 +0200,,
2060280,d,2015-06-06 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C10,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-06-06 18:46:00 +0200,,
2069779,d,2015-06-06 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A7,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-06-06 18:37:00 +0200,,
2041304,d,2015-06-06 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-06-06 18:36:00 +0200,,
2053351,d,2015-06-06 18:45:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A3,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-06-06 18:48:00 +0200,,
