id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1978548,d,2015-06-02 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-06-02 06:59:00 +0200,,
1826333,d,2015-06-02 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-06-02 07:07:00 +0200,,
1973385,d,2015-06-02 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-06-02 07:02:00 +0200,,
1808915,d,2015-06-02 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-06-02 07:11:00 +0200,,
1953425,d,2015-06-02 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 07:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-06-02 07:59:00 +0200,,
1836071,d,2015-06-02 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2015-06-02 07:07:00 +0200,,
1969476,d,2015-06-02 07:15:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-06-02 07:31:00 +0200,,
1837620,d,2015-06-02 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-06-02 07:15:00 +0200,,
1957135,d,2015-06-02 07:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-06-02 08:01:00 +0200,,
1685617,d,2015-06-02 08:00:00 +0200,ENT0803,Trapani (IT),Enter Air,Terminal 2,C12,Departed 08:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-06-02 08:33:00 +0200,,
2033737,d,2015-06-02 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-06-02 08:20:00 +0200,,
1685659,d,2015-06-02 08:15:00 +0200,OK1031,Cagliari (IT),Czech Airlines,Terminal 2,C10,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-06-02 08:09:00 +0200,,
1739101,d,2015-06-02 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2015-06-02 10:02:00 +0200,,
1681323,d,2015-06-02 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-06-02 09:19:00 +0200,,
1939874,d,2015-06-02 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-06-02 09:01:00 +0200,,
1832139,d,2015-06-02 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-06-02 09:25:00 +0200,,
1624715,d,2015-06-02 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-06-02 09:35:00 +0200,,
1689216,d,2015-06-02 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-06-02 09:45:00 +0200,,
1691643,d,2015-06-02 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-06-02 09:50:00 +0200,,
1715512,d,2015-06-02 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-06-02 10:02:00 +0200,,
1914924,d,2015-06-02 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-06-02 10:20:00 +0200,,
1715757,d,2015-06-02 10:15:00 +0200,8Q0976,Antalya (TR),Onur Air,Terminal 1,A7,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-06-02 10:14:00 +0200,,
2092651,d,2015-06-02 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-06-02 10:19:00 +0200,,
1683100,d,2015-06-02 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-06-02 10:37:00 +0200,,
1806459,d,2015-06-02 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-06-02 10:44:00 +0200,,
1841073,d,2015-06-02 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-06-02 11:09:00 +0200,,
1703214,d,2015-06-02 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-06-02 10:38:00 +0200,,
1692822,d,2015-06-02 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-06-02 10:49:00 +0200,,
1854575,d,2015-06-02 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-06-02 10:58:00 +0200,,
1765921,d,2015-06-02 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-06-02 10:48:00 +0200,,
1781824,d,2015-06-02 10:50:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C18,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-06-02 11:09:00 +0200,,
2080773,d,2015-06-02 11:00:00 +0200,QS2638,Antalya (TR),Travel Service,Terminal 1,B7,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-06-02 11:17:00 +0200,,
1804078,d,2015-06-02 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-06-02 11:27:00 +0200,,
1609154,d,2015-06-02 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-06-02 11:33:00 +0200,,
2050589,d,2015-06-02 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D5,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-06-02 11:16:00 +0200,,
1712994,d,2015-06-02 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-06-02 11:24:00 +0200,,
1684554,d,2015-06-02 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B14,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-06-02 11:27:00 +0200,,
1714925,d,2015-06-02 11:20:00 +0200,TS0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B3,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2015-06-02 11:37:00 +0200,,
1985261,d,2015-06-02 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-06-02 11:28:00 +0200,,
2037241,d,2015-06-02 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-06-02 11:32:00 +0200,,
2064070,d,2015-06-02 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-06-02 11:29:00 +0200,,
2048900,d,2015-06-02 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D6,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-06-02 11:38:00 +0200,,
2090852,d,2015-06-02 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-06-02 11:39:00 +0200,,
1829737,d,2015-06-02 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-06-02 11:30:00 +0200,,
1823748,d,2015-06-02 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-06-02 12:18:00 +0200,,
1850557,d,2015-06-02 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-06-02 11:57:00 +0200,,
2008599,d,2015-06-02 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-06-02 11:58:00 +0200,,
1673171,d,2015-06-02 11:55:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,D1,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-06-02 12:11:00 +0200,,
1990569,d,2015-06-02 12:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-06-02 12:04:00 +0200,,
2083381,d,2015-06-02 12:00:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,A8,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-06-02 12:23:00 +0200,,
1698244,d,2015-06-02 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-06-02 12:08:00 +0200,,
1949127,d,2015-06-02 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-06-02 12:00:00 +0200,,
1837147,d,2015-06-02 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-06-02 12:08:00 +0200,,
1772735,d,2015-06-02 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-06-02 12:17:00 +0200,,
1914111,d,2015-06-02 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-06-02 12:18:00 +0200,,
2082470,d,2015-06-02 12:10:00 +0200,QS2838,Monastir (TN),Travel Service,Terminal 1,A7,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2015-06-02 12:21:00 +0200,,
1853616,d,2015-06-02 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-06-02 12:31:00 +0200,,
1706709,d,2015-06-02 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-06-02 12:20:00 +0200,,
1716786,d,2015-06-02 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-06-02 12:48:00 +0200,,
1794970,d,2015-06-02 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-06-02 12:22:00 +0200,,
1701229,d,2015-06-02 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-06-02 12:34:00 +0200,,
1767333,d,2015-06-02 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-06-02 12:41:00 +0200,,
1830960,d,2015-06-02 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-06-02 12:26:00 +0200,,
1798007,d,2015-06-02 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-06-02 13:24:00 +0200,,
1843129,d,2015-06-02 12:35:00 +0200,XC0252,Antalya (TR),Corendon Airlines,Terminal 1,B5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2015-06-02 12:46:00 +0200,,
1911499,d,2015-06-02 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-06-02 12:57:00 +0200,,
2093311,d,2015-06-02 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-06-02 13:04:00 +0200,,
2083623,d,2015-06-02 13:05:00 +0200,QS2876,Djerba (TN),Travel Service,Terminal 1,A6,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-06-02 12:59:00 +0200,,
1796665,d,2015-06-02 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-06-02 12:58:00 +0200,,
1685307,d,2015-06-02 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-06-02 13:19:00 +0200,,
1921459,d,2015-06-02 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-06-02 13:19:00 +0200,,
1830629,d,2015-06-02 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2015-06-02 13:39:00 +0200,,
1830522,d,2015-06-02 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B14,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2015-06-02 13:49:00 +0200,,
1712074,d,2015-06-02 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-06-02 15:54:00 +0200,,
1843963,d,2015-06-02 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-06-02 14:09:00 +0200,,
1724834,d,2015-06-02 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-06-02 14:06:00 +0200,,
2099848,d,2015-06-02 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-06-02 14:18:00 +0200,,
1780809,d,2015-06-02 14:15:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C19,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-06-02 14:25:00 +0200,,
1678679,d,2015-06-02 14:20:00 +0200,ENT0805,Murcia (ES),Enter Air,Terminal 2,D3,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-06-02 15:10:00 +0200,,
1711118,d,2015-06-02 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-06-02 14:14:00 +0200,,
1691965,d,2015-06-02 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-06-02 14:55:00 +0200,,
1694760,d,2015-06-02 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-06-02 14:48:00 +0200,,
1619435,d,2015-06-02 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:46 +0100,true,2015-06-02 14:43:00 +0200,,
1693768,d,2015-06-02 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-06-02 14:57:00 +0200,,
1982554,d,2015-06-02 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-02 15:01:00 +0200,,
1688909,d,2015-06-02 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-06-02 15:13:00 +0200,,
2045366,d,2015-06-02 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-06-02 15:59:00 +0200,,
2038914,d,2015-06-02 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-06-02 15:17:00 +0200,,
1719042,d,2015-06-02 15:15:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-06-02 15:31:00 +0200,,
1754771,d,2015-06-02 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C10,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-06-02 17:11:00 +0200,,
1902688,d,2015-06-02 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-06-02 15:41:00 +0200,,
1686846,d,2015-06-02 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-06-02 15:53:00 +0200,,
1704548,d,2015-06-02 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-06-02 15:59:00 +0200,,
1708249,d,2015-06-02 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-06-02 17:08:00 +0200,,
1699192,d,2015-06-02 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-06-02 16:32:00 +0200,,
1848289,d,2015-06-02 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-06-02 16:25:00 +0200,,
1690370,d,2015-06-02 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-06-02 16:17:00 +0200,,
1776196,d,2015-06-02 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-06-02 17:07:00 +0200,,
1714846,d,2015-06-02 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-06-02 17:58:00 +0200,,
2017755,d,2015-06-02 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-06-02 17:58:00 +0200,,
1681775,d,2015-06-02 17:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-06-02 17:12:00 +0200,,
1763717,d,2015-06-02 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-06-02 17:22:00 +0200,,
