id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1806479,d,2015-06-28 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-06-28 11:01:00 +0200,,
2088057,d,2015-06-28 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2015-06-28 10:51:00 +0200,,
1841095,d,2015-06-28 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-06-28 10:39:00 +0200,,
1702887,d,2015-06-28 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-06-28 10:38:00 +0200,,
1854594,d,2015-06-28 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-06-28 11:28:00 +0200,,
2083799,d,2015-06-28 11:00:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2015-06-28 11:09:00 +0200,,
1788469,d,2015-06-28 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-06-28 11:02:00 +0200,,
2083300,d,2015-06-28 11:10:00 +0200,QS2866,Monastir (TN),Travel Service,Terminal 1,B7,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-06-28 12:14:00 +0200,,
1804101,d,2015-06-28 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-06-28 11:07:00 +0200,,
1800403,d,2015-06-28 11:15:00 +0200,OK0450,Stavanger (NO),Czech Airlines,Terminal 2,C11,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-06-28 11:26:00 +0200,,
1985283,d,2015-06-28 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-06-28 11:25:00 +0200,,
2036590,d,2015-06-28 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2015-06-28 11:28:00 +0200,,
1695345,d,2015-06-28 11:30:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-06-28 11:32:00 +0200,,
1829759,d,2015-06-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-06-28 11:37:00 +0200,,
1682652,d,2015-06-28 11:35:00 +0200,OK1804,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-06-28 11:42:00 +0200,,
1846986,d,2015-06-28 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-06-28 12:26:00 +0200,,
2090855,d,2015-06-28 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-06-28 11:47:00 +0200,,
1933318,d,2015-06-28 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-06-28 11:47:00 +0200,,
1680912,d,2015-06-28 11:50:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-06-28 11:50:00 +0200,,
2008623,d,2015-06-28 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-06-28 12:00:00 +0200,,
2080313,d,2015-06-28 11:55:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,A8,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-06-28 12:23:00 +0200,,
2081759,d,2015-06-28 11:55:00 +0200,QS2780,Djerba (TN),Travel Service,Terminal 1,B5,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2015-06-28 11:57:00 +0200,,
1833294,d,2015-06-28 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2015-06-28 11:59:00 +0200,,
2056963,d,2015-06-28 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2015-06-28 12:10:00 +0200,,
1698266,d,2015-06-28 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-06-28 12:19:00 +0200,,
1949148,d,2015-06-28 12:05:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-06-28 12:02:00 +0200,,
1837166,d,2015-06-28 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-06-28 12:08:00 +0200,,
1853635,d,2015-06-28 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-06-28 12:15:00 +0200,,
2054511,d,2015-06-28 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B3,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-06-28 12:31:00 +0200,,
2050213,d,2015-06-28 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C2,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-06-28 12:36:00 +0200,,
1842533,d,2015-06-28 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-06-28 12:37:00 +0200,,
1794989,d,2015-06-28 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-06-28 12:30:00 +0200,,
2053643,d,2015-06-28 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-06-28 12:38:00 +0200,,
1830984,d,2015-06-28 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-06-28 12:58:00 +0200,,
2050011,d,2015-06-28 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-06-28 12:45:00 +0200,,
2061645,d,2015-06-28 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2015-06-28 12:42:00 +0200,,
2067090,d,2015-06-28 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:38 +0100,true,2015-06-28 12:44:00 +0200,,
1712294,d,2015-06-28 12:45:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-06-28 12:49:00 +0200,,
1696916,d,2015-06-28 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-06-28 12:46:00 +0200,,
1706732,d,2015-06-28 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-06-28 13:16:00 +0200,,
1701248,d,2015-06-28 13:00:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-06-28 13:30:00 +0200,,
1830933,d,2015-06-28 13:00:00 +0200,DC6513,Stockholm/Bromma (SE),Braathens Regional,Terminal 2,C19,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:01:12 +0100,true,,,
1714576,d,2015-06-28 13:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2015-06-28 13:06:00 +0200,,
1855207,d,2015-06-28 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-06-28 13:13:00 +0200,,
1936702,d,2015-06-28 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-06-28 13:17:00 +0200,,
1699214,d,2015-06-28 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-06-28 13:23:00 +0200,,
1678544,d,2015-06-28 13:30:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D6,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-06-28 13:32:00 +0200,,
1854181,d,2015-06-28 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-06-28 13:51:00 +0200,,
1719059,d,2015-06-28 13:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-06-28 13:39:00 +0200,,
2110877,d,2015-06-28 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-06-28 13:48:00 +0200,,
1917091,d,2015-06-28 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-06-28 13:46:00 +0200,,
1847240,d,2015-06-28 13:55:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-06-28 13:56:00 +0200,,
1743993,d,2015-06-28 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-06-28 14:24:00 +0200,,
1711141,d,2015-06-28 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-06-28 14:40:00 +0200,,
2047822,d,2015-06-28 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2015-06-28 14:21:00 +0200,,
1694783,d,2015-06-28 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-06-28 14:49:00 +0200,,
1786539,d,2015-06-28 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-06-28 15:08:00 +0200,,
2093331,d,2015-06-28 14:50:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-06-28 14:56:00 +0200,,
1693790,d,2015-06-28 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-06-28 14:59:00 +0200,,
1720090,d,2015-06-28 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B1,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-06-28 14:58:00 +0200,,
2045385,d,2015-06-28 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-06-28 16:41:00 +0200,,
1842720,d,2015-06-28 15:15:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2015-06-28 15:35:00 +0200,,
1990084,d,2015-06-28 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-06-28 15:38:00 +0200,,
1755339,d,2015-06-28 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C9,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-06-28 16:54:00 +0200,,
1903410,d,2015-06-28 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2015-06-28 15:39:00 +0200,,
1686868,d,2015-06-28 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-06-28 17:56:00 +0200,,
2075380,d,2015-06-28 15:50:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D3,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2015-06-28 16:00:00 +0200,,
2033923,d,2015-06-28 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-06-28 16:08:00 +0200,,
1914124,d,2015-06-28 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-06-28 16:09:00 +0200,,
1691666,d,2015-06-28 16:10:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-06-28 16:53:00 +0200,,
1708261,d,2015-06-28 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-06-28 16:17:00 +0200,,
2089898,d,2015-06-28 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A7,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-06-28 16:16:00 +0200,,
1844553,d,2015-06-28 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-06-28 16:25:00 +0200,,
1915866,d,2015-06-28 16:25:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-06-28 16:30:00 +0200,,
1713010,d,2015-06-28 16:45:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-06-28 16:51:00 +0200,,
1776217,d,2015-06-28 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-06-28 16:54:00 +0200,,
1803662,d,2015-06-28 16:50:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-06-28 16:47:00 +0200,,
1714864,d,2015-06-28 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-06-28 17:14:00 +0200,,
1832159,d,2015-06-28 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C4,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-06-28 16:58:00 +0200,,
2017777,d,2015-06-28 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-06-28 16:58:00 +0200,,
1763726,d,2015-06-28 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-06-28 17:20:00 +0200,,
1616718,d,2015-06-28 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,D1,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:37 +0100,true,2015-06-28 17:16:00 +0200,,
1964768,d,2015-06-28 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-06-28 17:31:00 +0200,,
1976979,d,2015-06-28 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-06-28 17:24:00 +0200,,
1994133,d,2015-06-28 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-06-28 17:34:00 +0200,,
1769146,d,2015-06-28 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-06-28 17:44:00 +0200,,
