id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1969481,d,2015-06-08 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-06-08 07:43:00 +0200,,
1837625,d,2015-06-08 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-06-08 07:19:00 +0200,,
1784776,d,2015-06-08 07:35:00 +0200,OK1045,Salzburg (AT),Czech Airlines,Terminal 2,C12,Departed 07:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-06-08 07:38:00 +0200,,
1849210,d,2015-06-08 08:00:00 +0200,ENT0801,Tirana (AL),Enter Air,Terminal 1,A9,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-06-08 08:07:00 +0200,,
2031199,d,2015-06-08 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2015-06-08 08:15:00 +0200,,
1917724,d,2015-06-08 08:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-06-08 08:36:00 +0200,,
2011933,d,2015-06-08 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-06-08 08:43:00 +0200,,
1924772,d,2015-06-08 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-06-08 08:49:00 +0200,,
1681327,d,2015-06-08 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-06-08 09:09:00 +0200,,
1699198,d,2015-06-08 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-06-08 08:51:00 +0200,,
1697748,d,2015-06-08 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-06-08 09:08:00 +0200,,
2075421,d,2015-06-08 09:10:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D3,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2015-06-08 09:29:00 +0200,,
1918270,d,2015-06-08 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-06-08 09:25:00 +0200,,
1624719,d,2015-06-08 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-06-08 10:05:00 +0200,,
1689220,d,2015-06-08 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-06-08 09:43:00 +0200,,
1691648,d,2015-06-08 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-06-08 11:46:00 +0200,,
1868491,d,2015-06-08 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-06-08 10:01:00 +0200,,
1914930,d,2015-06-08 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-06-08 10:11:00 +0200,,
1987473,d,2015-06-08 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-06-08 10:09:00 +0200,,
2092657,d,2015-06-08 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-06-08 10:26:00 +0200,,
1683105,d,2015-06-08 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-06-08 10:39:00 +0200,,
1932761,d,2015-06-08 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-06-08 10:45:00 +0200,,
2081231,d,2015-06-08 10:35:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,A7,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-06-08 10:39:00 +0200,,
1863454,d,2015-06-08 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-06-08 10:39:00 +0200,,
1916656,d,2015-06-08 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-06-08 10:47:00 +0200,,
1854580,d,2015-06-08 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C4,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-06-08 11:09:00 +0200,,
2008604,d,2015-06-08 11:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-06-08 10:40:00 +0200,,
1714431,d,2015-06-08 11:05:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C15,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-06-08 11:39:00 +0200,,
1804084,d,2015-06-08 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-06-08 11:14:00 +0200,,
1609160,d,2015-06-08 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-06-08 11:26:00 +0200,,
1712998,d,2015-06-08 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-06-08 11:27:00 +0200,,
1798010,d,2015-06-08 11:20:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-06-08 11:51:00 +0200,,
1684555,d,2015-06-08 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-06-08 11:50:00 +0200,,
1985266,d,2015-06-08 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-06-08 11:31:00 +0200,,
2013238,d,2015-06-08 11:25:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-06-08 11:33:00 +0200,,
1677873,d,2015-06-08 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2015-06-08 11:28:00 +0200,,
1695337,d,2015-06-08 11:30:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-06-08 12:04:00 +0200,,
1705851,d,2015-06-08 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-06-08 11:59:00 +0200,,
1829742,d,2015-06-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-06-08 11:35:00 +0200,,
1766400,d,2015-06-08 11:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2015-06-08 11:50:00 +0200,,
1846972,d,2015-06-08 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-06-08 11:53:00 +0200,,
1850563,d,2015-06-08 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-06-08 12:25:00 +0200,,
1832144,d,2015-06-08 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-06-08 12:02:00 +0200,,
1718895,d,2015-06-08 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-06-08 11:56:00 +0200,,
1734703,d,2015-06-08 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-06-08 12:17:00 +0200,,
1628925,d,2015-06-08 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-06-08 12:05:00 +0200,,
1698250,d,2015-06-08 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-06-08 12:04:00 +0200,,
1772740,d,2015-06-08 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-06-08 12:26:00 +0200,,
1712285,d,2015-06-08 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-06-08 12:23:00 +0200,,
1706713,d,2015-06-08 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-06-08 12:21:00 +0200,,
2066920,d,2015-06-08 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D3,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2015-06-08 12:22:00 +0200,,
1716791,d,2015-06-08 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-06-08 12:37:00 +0200,,
1794974,d,2015-06-08 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-06-08 13:18:00 +0200,,
2053628,d,2015-06-08 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-06-08 12:25:00 +0200,,
1858517,d,2015-06-08 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-06-08 12:36:00 +0200,,
1767337,d,2015-06-08 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-06-08 12:35:00 +0200,,
1721607,d,2015-06-08 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-06-08 12:30:00 +0200,,
1830966,d,2015-06-08 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-06-08 12:42:00 +0200,,
1717464,d,2015-06-08 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-06-08 12:44:00 +0200,,
2061637,d,2015-06-08 12:45:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2015-06-08 12:43:00 +0200,,
1696900,d,2015-06-08 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-06-08 13:05:00 +0200,,
1990536,d,2015-06-08 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-06-08 13:01:00 +0200,,
2093317,d,2015-06-08 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-06-08 13:50:00 +0200,,
2084531,d,2015-06-08 13:00:00 +0200,QS3440,Paris/CDG (FR) via Budapest (HU),Travel Service,Terminal 2,D1,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2015-06-08 13:01:00 +0200,,
1911407,d,2015-06-08 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2015-06-08 13:29:00 +0200,,
1685313,d,2015-06-08 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-06-08 13:14:00 +0200,,
1796669,d,2015-06-08 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-06-08 13:28:00 +0200,,
1641805,d,2015-06-08 13:15:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2015-06-08 14:36:00 +0200,,
1854163,d,2015-06-08 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-06-08 13:40:00 +0200,,
1713545,d,2015-06-08 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-06-08 14:18:00 +0200,,
1843968,d,2015-06-08 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-06-08 14:50:00 +0200,,
1724840,d,2015-06-08 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-06-08 14:18:00 +0200,,
1711124,d,2015-06-08 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-06-08 14:23:00 +0200,,
1592699,d,2015-06-08 14:30:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-06-08 15:02:00 +0200,,
1949132,d,2015-06-08 14:40:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-06-08 14:37:00 +0200,,
1694766,d,2015-06-08 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-06-08 14:44:00 +0200,,
1704793,d,2015-06-08 14:45:00 +0200,QS2602,Dalaman/Mugla (TR),Travel Service,Terminal 1,B7,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2015-06-08 14:56:00 +0200,,
1786518,d,2015-06-08 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-06-08 15:03:00 +0200,,
1693773,d,2015-06-08 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-06-08 15:06:00 +0200,,
1982561,d,2015-06-08 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A3,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-06-08 15:09:00 +0200,,
1688914,d,2015-06-08 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-06-08 16:41:00 +0200,,
2038917,d,2015-06-08 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-06-08 15:16:00 +0200,,
1902694,d,2015-06-08 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-06-08 15:40:00 +0200,,
1686851,d,2015-06-08 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-06-08 15:50:00 +0200,,
1990573,d,2015-06-08 16:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-06-08 16:02:00 +0200,,
1763264,d,2015-06-08 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2015-06-08 16:03:00 +0200,,
1902228,d,2015-06-08 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-06-08 16:12:00 +0200,,
1754857,d,2015-06-08 16:15:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-06-08 18:23:00 +0200,,
1848295,d,2015-06-08 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-06-08 16:17:00 +0200,,
1690375,d,2015-06-08 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-06-08 16:18:00 +0200,,
2017760,d,2015-06-08 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-06-08 16:23:00 +0200,,
1992318,d,2015-06-08 16:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2015-06-08 16:36:00 +0200,,
1833240,d,2015-06-08 16:40:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C3,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-06-08 16:45:00 +0200,,
1776201,d,2015-06-08 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-06-08 16:53:00 +0200,,
