id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1969482,d,2015-06-09 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-06-09 07:23:00 +0200,,
1837626,d,2015-06-09 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-06-09 07:18:00 +0200,,
1685618,d,2015-06-09 08:00:00 +0200,ENT0803,Trapani (IT),Enter Air,Terminal 2,C19,Departed 08:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-06-09 08:04:00 +0200,,
2033743,d,2015-06-09 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-06-09 08:09:00 +0200,,
1924773,d,2015-06-09 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-06-09 08:47:00 +0200,,
1681328,d,2015-06-09 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-06-09 09:00:00 +0200,,
1939879,d,2015-06-09 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-06-09 09:14:00 +0200,,
1832145,d,2015-06-09 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-06-09 09:29:00 +0200,,
1624720,d,2015-06-09 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-06-09 09:54:00 +0200,,
2088727,d,2015-06-09 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-06-09 09:42:00 +0200,,
1691649,d,2015-06-09 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-06-09 09:47:00 +0200,,
1868492,d,2015-06-09 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-06-09 09:55:00 +0200,,
1914931,d,2015-06-09 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-06-09 10:18:00 +0200,,
1858936,d,2015-06-09 10:15:00 +0200,8Q0976,Antalya (TR),Onur Air,Terminal 1,A7,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-06-09 10:15:00 +0200,,
2092658,d,2015-06-09 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-06-09 10:30:00 +0200,,
1683106,d,2015-06-09 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-06-09 10:33:00 +0200,,
1806464,d,2015-06-09 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-06-09 10:41:00 +0200,,
1841079,d,2015-06-09 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-06-09 10:34:00 +0200,,
1702870,d,2015-06-09 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-06-09 10:38:00 +0200,,
1692825,d,2015-06-09 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-06-09 10:46:00 +0200,,
1854581,d,2015-06-09 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-06-09 10:53:00 +0200,,
2034491,d,2015-06-09 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-06-09 13:02:00 +0200,,
2080774,d,2015-06-09 11:00:00 +0200,QS2638,Antalya (TR),Travel Service,Terminal 1,A8,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-06-09 11:23:00 +0200,,
1710655,d,2015-06-09 11:10:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D1,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-06-09 11:15:00 +0200,,
1804085,d,2015-06-09 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-06-09 11:21:00 +0200,,
1609161,d,2015-06-09 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-06-09 11:19:00 +0200,,
2050591,d,2015-06-09 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D4,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-06-09 11:24:00 +0200,,
1712999,d,2015-06-09 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-06-09 11:23:00 +0200,,
1684556,d,2015-06-09 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-06-09 11:51:00 +0200,,
1714926,d,2015-06-09 11:20:00 +0200,TS0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B3,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2015-06-09 11:32:00 +0200,,
1985267,d,2015-06-09 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-06-09 11:42:00 +0200,,
2037248,d,2015-06-09 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-06-09 11:37:00 +0200,,
2064072,d,2015-06-09 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-06-09 11:58:00 +0200,,
1990574,d,2015-06-09 11:30:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-06-09 11:41:00 +0200,,
1705852,d,2015-06-09 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-06-09 11:38:00 +0200,,
1829743,d,2015-06-09 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-06-09 11:46:00 +0200,,
1846973,d,2015-06-09 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-06-09 12:41:00 +0200,,
1743571,d,2015-06-09 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2015-06-09 11:54:00 +0200,,
2008605,d,2015-06-09 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-06-09 12:02:00 +0200,,
1781826,d,2015-06-09 11:55:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C18,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-06-09 13:33:00 +0200,,
2083383,d,2015-06-09 12:00:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,A6,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-06-09 12:14:00 +0200,,
1698251,d,2015-06-09 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-06-09 12:12:00 +0200,,
1949133,d,2015-06-09 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-06-09 12:25:00 +0200,,
1837152,d,2015-06-09 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-06-09 12:08:00 +0200,,
2024413,d,2015-06-09 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-06-09 12:20:00 +0200,,
1914114,d,2015-06-09 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-06-09 12:22:00 +0200,,
1853621,d,2015-06-09 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-06-09 12:39:00 +0200,,
1706714,d,2015-06-09 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-06-09 12:26:00 +0200,,
1716792,d,2015-06-09 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-06-09 12:48:00 +0200,,
2000341,d,2015-06-09 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-06-09 12:27:00 +0200,,
1701233,d,2015-06-09 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-06-09 12:39:00 +0200,,
1767338,d,2015-06-09 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-06-09 12:40:00 +0200,,
1830967,d,2015-06-09 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-06-09 12:37:00 +0200,,
1798011,d,2015-06-09 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-06-09 12:33:00 +0200,,
1843130,d,2015-06-09 12:35:00 +0200,XC0252,Antalya (TR),Corendon Airlines,Terminal 1,B5,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2015-06-09 12:59:00 +0200,,
2067168,d,2015-06-09 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-06-09 12:48:00 +0200,,
1696901,d,2015-06-09 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-06-09 13:24:00 +0200,,
2093318,d,2015-06-09 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-06-09 13:15:00 +0200,,
2083624,d,2015-06-09 13:05:00 +0200,QS2876,Djerba (TN),Travel Service,Terminal 1,B4,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-06-09 13:18:00 +0200,,
1855151,d,2015-06-09 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-06-09 13:11:00 +0200,,
1685314,d,2015-06-09 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-06-09 13:20:00 +0200,,
2075816,d,2015-06-09 13:15:00 +0200,QS2264,Zakinthos (GR),Travel Service,Terminal 2,C7,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-06-09 13:27:00 +0200,,
1921488,d,2015-06-09 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D3,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-06-09 13:15:00 +0200,,
1854164,d,2015-06-09 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-06-09 13:37:00 +0200,,
1713546,d,2015-06-09 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-06-09 13:53:00 +0200,,
1712078,d,2015-06-09 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-06-09 13:46:00 +0200,,
1933583,d,2015-06-09 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-06-09 14:23:00 +0200,,
1724841,d,2015-06-09 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-06-09 14:40:00 +0200,,
1592700,d,2015-06-09 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-06-09 14:13:00 +0200,,
1780812,d,2015-06-09 14:15:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C19,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-06-09 18:49:00 +0200,,
1678680,d,2015-06-09 14:20:00 +0200,ENT0805,Murcia (ES),Enter Air,Terminal 2,D1,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-06-09 14:58:00 +0200,,
1739486,d,2015-06-09 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2015-06-09 14:18:00 +0200,,
1691967,d,2015-06-09 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-06-09 16:36:00 +0200,,
1694767,d,2015-06-09 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-06-09 15:01:00 +0200,,
1786519,d,2015-06-09 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-06-09 14:46:00 +0200,,
1693774,d,2015-06-09 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-06-09 15:00:00 +0200,,
1982562,d,2015-06-09 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A3,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-06-09 14:59:00 +0200,,
1688915,d,2015-06-09 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-06-09 15:05:00 +0200,,
1843249,d,2015-06-09 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2015-06-09 15:52:00 +0200,,
2038918,d,2015-06-09 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-06-09 15:14:00 +0200,,
1719047,d,2015-06-09 15:15:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-06-09 15:12:00 +0200,,
1902695,d,2015-06-09 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-06-09 15:41:00 +0200,,
1686852,d,2015-06-09 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-06-09 15:50:00 +0200,,
1754903,d,2015-06-09 15:55:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-06-09 16:04:00 +0200,,
1859868,d,2015-06-09 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-06-09 16:03:00 +0200,,
1902229,d,2015-06-09 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-06-09 16:17:00 +0200,,
1831938,d,2015-06-09 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2015-06-09 17:23:00 +0200,,
1915849,d,2015-06-09 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-06-09 16:27:00 +0200,,
1690376,d,2015-06-09 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-06-09 16:27:00 +0200,,
1936978,d,2015-06-09 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-06-09 16:45:00 +0200,,
1714851,d,2015-06-09 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-06-09 17:22:00 +0200,,
2017761,d,2015-06-09 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-06-09 16:51:00 +0200,,
