id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2060981,d,2015-06-13 05:15:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 05:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:48 +0100,true,2015-06-13 05:25:00 +0200,,
2067743,d,2015-06-13 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 05:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:43 +0100,true,2015-06-13 05:36:00 +0200,,
1718404,d,2015-06-13 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:49 +0100,true,2015-06-13 06:08:00 +0200,,
1697226,d,2015-06-13 06:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2015-06-13 06:11:00 +0200,,
2075174,d,2015-06-13 06:05:00 +0200,QS2118,Girona (ES),Travel Service,Terminal 2,D2,Departed 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:55 +0100,true,2015-06-13 06:06:00 +0200,,
2084019,d,2015-06-13 06:05:00 +0200,QS2904,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 06:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2015-06-13 06:44:00 +0200,,
1863378,d,2015-06-13 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:13,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-06-13 06:13:00 +0200,,
1792668,d,2015-06-13 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-06-13 06:16:00 +0200,,
1728771,d,2015-06-13 06:40:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-06-13 06:47:00 +0200,,
1959256,d,2015-06-13 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2015-06-13 06:52:00 +0200,,
1978557,d,2015-06-13 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C16,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-06-13 07:03:00 +0200,,
1879281,d,2015-06-13 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-06-13 06:58:00 +0200,,
1974364,d,2015-06-13 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2015-06-13 07:02:00 +0200,,
1833632,d,2015-06-13 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2015-06-13 07:08:00 +0200,,
1798949,d,2015-06-13 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-06-13 07:08:00 +0200,,
1969485,d,2015-06-13 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-06-13 07:19:00 +0200,,
1837630,d,2015-06-13 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-06-13 07:17:00 +0200,,
1683778,d,2015-06-13 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-06-13 08:09:00 +0200,,
2033747,d,2015-06-13 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-06-13 08:30:00 +0200,,
1720638,d,2015-06-13 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-06-13 08:39:00 +0200,,
1924777,d,2015-06-13 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-06-13 08:48:00 +0200,,
1681331,d,2015-06-13 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-06-13 09:18:00 +0200,,
1939883,d,2015-06-13 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-06-13 09:12:00 +0200,,
1881742,d,2015-06-13 09:20:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2015-06-13 10:04:00 +0200,,
1624723,d,2015-06-13 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-06-13 09:40:00 +0200,,
1802578,d,2015-06-13 09:40:00 +0200,QS2792,Djerba (TN) via Monastir (TN),Travel Service,Terminal 1,A8,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2015-06-13 09:57:00 +0200,,
1699201,d,2015-06-13 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-06-13 09:30:00 +0200,,
1868496,d,2015-06-13 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-06-13 10:09:00 +0200,,
1914935,d,2015-06-13 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-06-13 10:21:00 +0200,,
1715806,d,2015-06-13 10:15:00 +0200,8Q0976,Antalya (TR),Onur Air,Terminal 1,A5,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-06-13 10:22:00 +0200,,
2092660,d,2015-06-13 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-06-13 10:30:00 +0200,,
1683110,d,2015-06-13 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-06-13 10:36:00 +0200,,
1932762,d,2015-06-13 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-06-13 10:39:00 +0200,,
1841082,d,2015-06-13 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-06-13 10:39:00 +0200,,
1702873,d,2015-06-13 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-06-13 10:38:00 +0200,,
1854584,d,2015-06-13 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-06-13 10:49:00 +0200,,
2034492,d,2015-06-13 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-06-13 11:09:00 +0200,,
1767340,d,2015-06-13 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-06-13 11:00:00 +0200,,
1826721,d,2015-06-13 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2015-06-13 11:17:00 +0200,,
1808924,d,2015-06-13 11:15:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-06-13 11:19:00 +0200,,
2047821,d,2015-06-13 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2015-06-13 11:35:00 +0200,,
1684557,d,2015-06-13 11:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-06-13 11:30:00 +0200,,
2037252,d,2015-06-13 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-06-13 11:29:00 +0200,,
1691653,d,2015-06-13 11:30:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-06-13 14:11:00 +0200,,
1726542,d,2015-06-13 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-06-13 12:16:00 +0200,,
1829746,d,2015-06-13 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-06-13 11:41:00 +0200,,
2049845,d,2015-06-13 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C11,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-06-13 11:44:00 +0200,,
1701236,d,2015-06-13 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-06-13 11:57:00 +0200,,
1850567,d,2015-06-13 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-06-13 12:06:00 +0200,,
2065482,d,2015-06-13 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,C7,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2015-06-13 12:05:00 +0200,,
1853624,d,2015-06-13 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-06-13 11:52:00 +0200,,
2074721,d,2015-06-13 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-06-13 12:22:00 +0200,,
2008609,d,2015-06-13 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-06-13 12:30:00 +0200,,
2056940,d,2015-06-13 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2015-06-13 11:59:00 +0200,,
1698253,d,2015-06-13 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-06-13 12:01:00 +0200,,
1996850,d,2015-06-13 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-06-13 12:03:00 +0200,,
2054502,d,2015-06-13 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-06-13 12:32:00 +0200,,
2011644,d,2015-06-13 12:15:00 +0200,QS2900,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2015-06-13 12:38:00 +0200,,
2082011,d,2015-06-13 12:20:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A6,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:04 +0100,true,2015-06-13 12:43:00 +0200,,
1842517,d,2015-06-13 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-06-13 12:33:00 +0200,,
1794978,d,2015-06-13 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-06-13 12:26:00 +0200,,
2053467,d,2015-06-13 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2015-06-13 12:39:00 +0200,,
1706718,d,2015-06-13 12:35:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-06-13 12:33:00 +0200,,
1830971,d,2015-06-13 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-06-13 13:38:00 +0200,,
2050006,d,2015-06-13 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-06-13 12:57:00 +0200,,
2067171,d,2015-06-13 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-06-13 13:02:00 +0200,,
1696904,d,2015-06-13 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-06-13 12:49:00 +0200,,
2093322,d,2015-06-13 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-06-13 13:07:00 +0200,,
1685320,d,2015-06-13 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-06-13 13:12:00 +0200,,
1922114,d,2015-06-13 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-06-13 13:16:00 +0200,,
2083202,d,2015-06-13 13:20:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,A2,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-06-13 13:26:00 +0200,,
1719050,d,2015-06-13 13:20:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-06-13 13:18:00 +0200,,
1854168,d,2015-06-13 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-06-13 13:34:00 +0200,,
1985270,d,2015-06-13 13:35:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C6,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-06-13 13:45:00 +0200,,
1713549,d,2015-06-13 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-06-13 13:50:00 +0200,,
1780822,d,2015-06-13 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-06-13 14:02:00 +0200,,
1933587,d,2015-06-13 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-06-13 14:15:00 +0200,,
1592704,d,2015-06-13 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-06-13 14:15:00 +0200,,
1711127,d,2015-06-13 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-06-13 14:28:00 +0200,,
1691969,d,2015-06-13 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-06-13 14:50:00 +0200,,
1694770,d,2015-06-13 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-06-13 14:44:00 +0200,,
1786527,d,2015-06-13 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-06-13 14:49:00 +0200,,
1693778,d,2015-06-13 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-06-13 14:59:00 +0200,,
1982566,d,2015-06-13 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A3,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-06-13 15:32:00 +0200,,
1688919,d,2015-06-13 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-06-13 16:17:00 +0200,,
2045373,d,2015-06-13 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-06-13 16:13:00 +0200,,
1754908,d,2015-06-13 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:24:23 +0100,true,,,
1902699,d,2015-06-13 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-06-13 15:42:00 +0200,,
1686856,d,2015-06-13 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-06-13 16:00:00 +0200,,
1859869,d,2015-06-13 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-06-13 16:01:00 +0200,,
1835836,d,2015-06-13 16:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-06-13 15:57:00 +0200,,
1915853,d,2015-06-13 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-06-13 16:25:00 +0200,,
1902230,d,2015-06-13 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-06-13 16:34:00 +0200,,
1690380,d,2015-06-13 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-06-13 16:26:00 +0200,,
2017765,d,2015-06-13 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-06-13 16:40:00 +0200,,
1776205,d,2015-06-13 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-06-13 16:56:00 +0200,,
1763720,d,2015-06-13 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-06-13 17:28:00 +0200,,
1904957,d,2015-06-13 17:25:00 +0200,OK1052,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-06-13 17:50:00 +0200,,
1851302,d,2015-06-13 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-06-13 17:34:00 +0200,,
2080183,d,2015-06-13 17:30:00 +0200,QS2610,Antalya (TR),Travel Service,Terminal 1,A7,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-06-13 17:40:00 +0200,,
1769134,d,2015-06-13 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-06-13 17:41:00 +0200,,
1916215,d,2015-06-13 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-06-13 18:13:00 +0200,,
1777084,d,2015-06-13 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-06-13 17:53:00 +0200,,
1782203,d,2015-06-13 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-06-13 18:05:00 +0200,,
2057480,d,2015-06-13 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C14,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-06-13 18:12:00 +0200,,
1848679,d,2015-06-13 18:05:00 +0200,OK1071,Dublin (IE),Czech Airlines,Terminal 1,B1,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-06-13 18:21:00 +0200,,
2065871,d,2015-06-13 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2015-06-13 18:15:00 +0200,,
