id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1765007,d,2015-06-14 06:00:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-06-14 06:00:00 +0200,,
1792669,d,2015-06-14 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-06-14 06:12:00 +0200,,
1826344,d,2015-06-14 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-06-14 06:54:00 +0200,,
1836072,d,2015-06-14 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2015-06-14 07:08:00 +0200,,
2021552,d,2015-06-14 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B13,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-06-14 07:23:00 +0200,,
1701806,d,2015-06-14 07:40:00 +0200,FH0122,Antalya (TR),Freebird Airlines,Terminal 1,A9,Departed 07:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:01 +0100,true,2015-06-14 07:36:00 +0200,,
1852465,d,2015-06-14 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-06-14 08:07:00 +0200,,
2033748,d,2015-06-14 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-06-14 08:04:00 +0200,,
1924778,d,2015-06-14 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-06-14 08:51:00 +0200,,
1918273,d,2015-06-14 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-06-14 09:47:00 +0200,,
1624724,d,2015-06-14 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-06-14 09:37:00 +0200,,
1689222,d,2015-06-14 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-06-14 09:45:00 +0200,,
1691654,d,2015-06-14 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-06-14 09:48:00 +0200,,
1868497,d,2015-06-14 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-06-14 09:52:00 +0200,,
1914936,d,2015-06-14 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-06-14 10:08:00 +0200,,
1987477,d,2015-06-14 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-06-14 10:07:00 +0200,,
2092661,d,2015-06-14 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-06-14 10:13:00 +0200,,
1683111,d,2015-06-14 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-06-14 10:30:00 +0200,,
1806468,d,2015-06-14 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-06-14 10:37:00 +0200,,
1849316,d,2015-06-14 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2015-06-14 10:35:00 +0200,,
1841083,d,2015-06-14 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-06-14 10:40:00 +0200,,
1702874,d,2015-06-14 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-06-14 10:40:00 +0200,,
1854585,d,2015-06-14 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-06-14 10:45:00 +0200,,
1670873,d,2015-06-14 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-06-14 11:05:00 +0200,,
2081757,d,2015-06-14 10:50:00 +0200,QS2780,Djerba (TN),Travel Service,Terminal 1,B5,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2015-06-14 11:03:00 +0200,,
1788457,d,2015-06-14 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-06-14 11:01:00 +0200,,
2076066,d,2015-06-14 11:10:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-06-14 11:42:00 +0200,,
1804089,d,2015-06-14 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-06-14 11:15:00 +0200,,
1800399,d,2015-06-14 11:15:00 +0200,OK0450,Stavanger (NO),Czech Airlines,Terminal 2,C3,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-06-14 11:11:00 +0200,,
1985271,d,2015-06-14 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-06-14 11:37:00 +0200,,
2037253,d,2015-06-14 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-06-14 11:23:00 +0200,,
1838015,d,2015-06-14 11:30:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2015-06-14 11:32:00 +0200,,
2074010,d,2015-06-14 11:30:00 +0200,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,C11,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2015-06-14 11:33:00 +0200,,
1829747,d,2015-06-14 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-06-14 11:32:00 +0200,,
1823752,d,2015-06-14 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-06-14 13:02:00 +0200,,
2090701,d,2015-06-14 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2015-06-14 11:51:00 +0200,,
1933305,d,2015-06-14 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-06-14 11:52:00 +0200,,
1680906,d,2015-06-14 11:50:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-06-14 12:11:00 +0200,,
2008610,d,2015-06-14 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-06-14 11:58:00 +0200,,
2080312,d,2015-06-14 11:55:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,A7,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-06-14 12:05:00 +0200,,
2056941,d,2015-06-14 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2015-06-14 12:19:00 +0200,,
1698254,d,2015-06-14 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-06-14 11:59:00 +0200,,
1832988,d,2015-06-14 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2015-06-14 12:05:00 +0200,,
1837155,d,2015-06-14 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-06-14 12:01:00 +0200,,
1772744,d,2015-06-14 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-06-14 12:04:00 +0200,,
1838424,d,2015-06-14 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-06-14 12:20:00 +0200,,
2054503,d,2015-06-14 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B3,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-06-14 12:26:00 +0200,,
2050209,d,2015-06-14 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D4,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-06-14 12:37:00 +0200,,
1716796,d,2015-06-14 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-06-14 12:45:00 +0200,,
1794979,d,2015-06-14 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-06-14 12:43:00 +0200,,
2053631,d,2015-06-14 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-06-14 12:34:00 +0200,,
1891407,d,2015-06-14 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-06-14 12:29:00 +0200,,
2050007,d,2015-06-14 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D2,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-06-14 13:44:00 +0200,,
2061639,d,2015-06-14 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2015-06-14 12:42:00 +0200,,
2067172,d,2015-06-14 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-06-14 12:50:00 +0200,,
1696905,d,2015-06-14 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-06-14 12:48:00 +0200,,
1706719,d,2015-06-14 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-06-14 14:01:00 +0200,,
2093323,d,2015-06-14 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-06-14 12:53:00 +0200,,
1701237,d,2015-06-14 13:00:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-06-14 13:02:00 +0200,,
1796672,d,2015-06-14 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-06-14 13:10:00 +0200,,
1685322,d,2015-06-14 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-06-14 13:07:00 +0200,,
1699202,d,2015-06-14 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-06-14 13:24:00 +0200,,
1712288,d,2015-06-14 13:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-06-14 13:24:00 +0200,,
1887178,d,2015-06-14 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-06-14 13:37:00 +0200,,
1714435,d,2015-06-14 13:35:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-06-14 13:38:00 +0200,,
1887223,d,2015-06-14 13:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-06-14 13:50:00 +0200,,
1713550,d,2015-06-14 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B3,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-06-14 13:47:00 +0200,,
1712080,d,2015-06-14 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-06-14 14:09:00 +0200,,
1847237,d,2015-06-14 13:55:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-06-14 13:58:00 +0200,,
1743984,d,2015-06-14 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-06-14 14:12:00 +0200,,
1711128,d,2015-06-14 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-06-14 14:26:00 +0200,,
1609165,d,2015-06-14 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-06-14 14:33:00 +0200,,
1592705,d,2015-06-14 14:30:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-06-14 14:38:00 +0200,,
1641807,d,2015-06-14 14:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2015-06-14 14:41:00 +0200,,
1694771,d,2015-06-14 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-06-14 14:51:00 +0200,,
1786528,d,2015-06-14 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-06-14 14:49:00 +0200,,
1693779,d,2015-06-14 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-06-14 15:10:00 +0200,,
1982567,d,2015-06-14 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-06-14 14:58:00 +0200,,
2045374,d,2015-06-14 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-06-14 16:00:00 +0200,,
1713626,d,2015-06-14 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-06-14 16:02:00 +0200,,
1754910,d,2015-06-14 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-06-14 16:20:00 +0200,,
1902700,d,2015-06-14 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-06-14 15:39:00 +0200,,
1686857,d,2015-06-14 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-06-14 15:53:00 +0200,,
2075378,d,2015-06-14 15:50:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,C10,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2015-06-14 15:53:00 +0200,,
1688091,d,2015-06-14 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-06-14 16:06:00 +0200,,
1914117,d,2015-06-14 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-06-14 16:10:00 +0200,,
1902231,d,2015-06-14 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-06-14 16:28:00 +0200,,
2089894,d,2015-06-14 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,B5,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-06-14 17:10:00 +0200,,
1844549,d,2015-06-14 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-06-14 17:38:00 +0200,,
1915854,d,2015-06-14 16:25:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-06-14 16:26:00 +0200,,
1995189,d,2015-06-14 16:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-06-14 16:36:00 +0200,,
1713002,d,2015-06-14 16:45:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-06-14 16:36:00 +0200,,
1776206,d,2015-06-14 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-06-14 16:50:00 +0200,,
1803659,d,2015-06-14 16:50:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-06-14 16:54:00 +0200,,
1714855,d,2015-06-14 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-06-14 17:41:00 +0200,,
1832148,d,2015-06-14 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-06-14 16:59:00 +0200,,
1874661,d,2015-06-14 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-06-14 17:36:00 +0200,,
1616715,d,2015-06-14 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,D1,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:37 +0100,true,2015-06-14 17:30:00 +0200,,
1964753,d,2015-06-14 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-06-14 17:34:00 +0200,,
1976967,d,2015-06-14 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-06-14 17:29:00 +0200,,
2083797,d,2015-06-14 17:30:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2015-06-14 17:31:00 +0200,,
1836586,d,2015-06-14 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-06-14 17:36:00 +0200,,
1769990,d,2015-06-14 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-06-14 17:44:00 +0200,,
1981510,d,2015-06-14 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C7,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-06-14 17:44:00 +0200,,
1678281,d,2015-06-14 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-06-14 17:51:00 +0200,,
1704554,d,2015-06-14 17:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-06-14 18:01:00 +0200,,
