id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1702879,d,2015-06-20 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-06-20 10:45:00 +0200,,
1756916,d,2015-06-20 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C7,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2015-06-20 10:50:00 +0200,,
2034494,d,2015-06-20 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-06-20 10:51:00 +0200,,
1767345,d,2015-06-20 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-06-20 10:49:00 +0200,,
1802582,d,2015-06-20 11:00:00 +0200,QS2792,Djerba (TN),Travel Service,Terminal 1,B7,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2015-06-20 11:18:00 +0200,,
1804095,d,2015-06-20 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-06-20 11:19:00 +0200,,
2047161,d,2015-06-20 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-06-20 11:26:00 +0200,,
1684560,d,2015-06-20 11:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-06-20 11:29:00 +0200,,
2037259,d,2015-06-20 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-06-20 11:25:00 +0200,,
1911672,d,2015-06-20 11:30:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-06-20 12:47:00 +0200,,
1808930,d,2015-06-20 11:30:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-06-20 11:32:00 +0200,,
1705860,d,2015-06-20 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-06-20 12:14:00 +0200,,
1829752,d,2015-06-20 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-06-20 11:34:00 +0200,,
2049846,d,2015-06-20 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D1,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-06-20 11:40:00 +0200,,
1701242,d,2015-06-20 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-06-20 11:51:00 +0200,,
1933311,d,2015-06-20 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-06-20 11:46:00 +0200,,
2065483,d,2015-06-20 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2015-06-20 11:59:00 +0200,,
1853629,d,2015-06-20 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-06-20 11:54:00 +0200,,
1952780,d,2015-06-20 11:55:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C11,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-06-20 12:20:00 +0200,,
2074722,d,2015-06-20 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C10,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-06-20 12:14:00 +0200,,
2080184,d,2015-06-20 11:55:00 +0200,QS2610,Antalya (TR),Travel Service,Terminal 1,A7,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-06-20 12:22:00 +0200,,
2008616,d,2015-06-20 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-06-20 11:57:00 +0200,,
2056943,d,2015-06-20 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C4,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2015-06-20 12:32:00 +0200,,
1698259,d,2015-06-20 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-06-20 12:03:00 +0200,,
2054507,d,2015-06-20 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-06-20 12:25:00 +0200,,
2082013,d,2015-06-20 12:20:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A8,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-06-20 12:33:00 +0200,,
1716802,d,2015-06-20 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D2,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-06-20 13:25:00 +0200,,
1794983,d,2015-06-20 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-06-20 12:41:00 +0200,,
2053636,d,2015-06-20 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A4,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-06-20 12:39:00 +0200,,
1706724,d,2015-06-20 12:35:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-06-20 12:40:00 +0200,,
1830976,d,2015-06-20 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-06-20 12:33:00 +0200,,
2050008,d,2015-06-20 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D4,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-06-20 12:46:00 +0200,,
2067078,d,2015-06-20 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:38 +0100,true,2015-06-20 13:06:00 +0200,,
1696910,d,2015-06-20 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-06-20 13:05:00 +0200,,
2093714,d,2015-06-20 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-06-20 13:07:00 +0200,,
1936698,d,2015-06-20 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C6,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-06-20 13:18:00 +0200,,
1922229,d,2015-06-20 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-06-20 13:22:00 +0200,,
2083203,d,2015-06-20 13:20:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,B3,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-06-20 13:26:00 +0200,,
1719053,d,2015-06-20 13:20:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-06-20 13:21:00 +0200,,
1854174,d,2015-06-20 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-06-20 13:40:00 +0200,,
1985276,d,2015-06-20 13:35:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-06-20 13:30:00 +0200,,
1713556,d,2015-06-20 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-06-20 14:03:00 +0200,,
1916046,d,2015-06-20 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-06-20 14:10:00 +0200,,
1743985,d,2015-06-20 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-06-20 14:32:00 +0200,,
1593308,d,2015-06-20 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-06-20 14:05:00 +0200,,
1711134,d,2015-06-20 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-06-20 14:22:00 +0200,,
1691972,d,2015-06-20 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-06-20 15:06:00 +0200,,
1694776,d,2015-06-20 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-06-20 14:48:00 +0200,,
1786532,d,2015-06-20 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-06-20 14:48:00 +0200,,
1887941,d,2015-06-20 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-06-20 14:59:00 +0200,,
1982571,d,2015-06-20 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-06-20 15:09:00 +0200,,
1688924,d,2015-06-20 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-06-20 15:20:00 +0200,,
2045378,d,2015-06-20 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-06-20 16:26:00 +0200,,
1755211,d,2015-06-20 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-06-20 15:48:00 +0200,,
1902706,d,2015-06-20 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-06-20 15:41:00 +0200,,
1686861,d,2015-06-20 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-06-20 15:47:00 +0200,,
1704557,d,2015-06-20 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-06-20 16:07:00 +0200,,
1915859,d,2015-06-20 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-06-20 16:15:00 +0200,,
1902253,d,2015-06-20 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-06-20 16:27:00 +0200,,
1690385,d,2015-06-20 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-06-20 16:17:00 +0200,,
2017769,d,2015-06-20 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-06-20 16:34:00 +0200,,
1776211,d,2015-06-20 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C6,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-06-20 17:04:00 +0200,,
1763723,d,2015-06-20 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C4,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-06-20 17:14:00 +0200,,
1851305,d,2015-06-20 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-06-20 17:45:00 +0200,,
1719901,d,2015-06-20 17:30:00 +0200,QS2786,Enfidha,Travel Service,Terminal 1,A9,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2015-06-20 17:28:00 +0200,,
2082974,d,2015-06-20 17:30:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A2,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2015-06-20 17:33:00 +0200,,
2000714,d,2015-06-20 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-06-20 17:36:00 +0200,,
1769996,d,2015-06-20 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-06-20 17:40:00 +0200,,
1777090,d,2015-06-20 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-06-20 18:02:00 +0200,,
1782210,d,2015-06-20 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-06-20 17:48:00 +0200,,
1852917,d,2015-06-20 17:50:00 +0200,UX0976,Madrid (ES),Air Europa,Terminal 2,C5,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:48:35 +0100,true,2015-06-20 17:42:00 +0200,,
2057486,d,2015-06-20 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-06-20 18:08:00 +0200,,
2066024,d,2015-06-20 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-06-20 18:19:00 +0200,,
1691418,d,2015-06-20 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-06-20 18:43:00 +0200,,
2059194,d,2015-06-20 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-06-20 18:43:00 +0200,,
1920198,d,2015-06-20 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-06-20 18:30:00 +0200,,
