id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1692826,d,2015-06-11 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-06-11 11:17:00 +0200,,
1854582,d,2015-06-11 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-06-11 10:47:00 +0200,,
2033894,d,2015-06-11 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2015-06-11 12:04:00 +0200,,
1670846,d,2015-06-11 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-06-11 11:44:00 +0200,,
2008607,d,2015-06-11 11:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-06-11 11:03:00 +0200,,
2075993,d,2015-06-11 11:10:00 +0200,QS2282,Kos (GR),Travel Service,Terminal 2,D3,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-06-11 11:04:00 +0200,,
1804087,d,2015-06-11 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-06-11 11:12:00 +0200,,
1691651,d,2015-06-11 11:15:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-06-11 11:17:00 +0200,,
2052996,d,2015-06-11 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C10,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2015-06-11 11:32:00 +0200,,
1677874,d,2015-06-11 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2015-06-11 11:21:00 +0200,,
1990576,d,2015-06-11 11:30:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-06-11 11:34:00 +0200,,
1705854,d,2015-06-11 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-06-11 11:57:00 +0200,,
1829744,d,2015-06-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-06-11 11:34:00 +0200,,
1846975,d,2015-06-11 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-06-11 11:48:00 +0200,,
1800398,d,2015-06-11 11:40:00 +0200,OK0450,Stavanger (NO),Czech Airlines,Terminal 2,C11,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-06-11 11:48:00 +0200,,
1830936,d,2015-06-11 11:45:00 +0200,D20122,Cherepovets (RU),Severstal,Terminal 1,B16,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2015-06-11 11:43:00 +0200,,
1850565,d,2015-06-11 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-06-11 11:55:00 +0200,,
2056939,d,2015-06-11 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C4,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2015-06-11 12:00:00 +0200,,
2075748,d,2015-06-11 11:55:00 +0200,QS2254,Lemnos (GR),Travel Service,Terminal 2,D1,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:09 +0100,true,2015-06-11 11:54:00 +0200,,
1714433,d,2015-06-11 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-06-11 12:05:00 +0200,,
1772742,d,2015-06-11 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-06-11 12:12:00 +0200,,
1731438,d,2015-06-11 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2015-06-11 12:01:00 +0200,,
1837154,d,2015-06-11 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-06-11 12:13:00 +0200,,
1914115,d,2015-06-11 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-06-11 12:16:00 +0200,,
2079763,d,2015-06-11 12:10:00 +0200,QS2600,Dalaman/Mugla (TR) via Izmir (TR),Travel Service,Terminal 1,A8,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-06-11 12:34:00 +0200,,
1853623,d,2015-06-11 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-06-11 12:15:00 +0200,,
1706716,d,2015-06-11 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-06-11 12:35:00 +0200,,
2050208,d,2015-06-11 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D4,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-06-11 12:50:00 +0200,,
1716794,d,2015-06-11 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-06-11 12:36:00 +0200,,
1794976,d,2015-06-11 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-06-11 12:27:00 +0200,,
2053630,d,2015-06-11 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-06-11 12:43:00 +0200,,
2081770,d,2015-06-11 12:30:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A9,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-06-11 12:40:00 +0200,,
1830969,d,2015-06-11 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-06-11 12:51:00 +0200,,
2054907,d,2015-06-11 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B3,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-06-11 12:40:00 +0200,,
2061638,d,2015-06-11 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C6,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2015-06-11 12:42:00 +0200,,
1701234,d,2015-06-11 12:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-06-11 13:13:00 +0200,,
1692443,d,2015-06-11 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2015-06-11 12:52:00 +0200,,
1990792,d,2015-06-11 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-06-11 13:14:00 +0200,,
2093320,d,2015-06-11 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-06-11 12:58:00 +0200,,
1796671,d,2015-06-11 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-06-11 12:59:00 +0200,,
1685316,d,2015-06-11 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-06-11 13:14:00 +0200,,
2081232,d,2015-06-11 13:30:00 +0200,QS2682,Bodrum (TR) via Athens (GR),Travel Service,Terminal 1,B5,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-06-11 13:32:00 +0200,,
1854166,d,2015-06-11 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-06-11 13:36:00 +0200,,
1641806,d,2015-06-11 13:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2015-06-11 13:35:00 +0200,,
1713547,d,2015-06-11 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-06-11 13:49:00 +0200,,
1712079,d,2015-06-11 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-06-11 13:52:00 +0200,,
1592702,d,2015-06-11 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-06-11 15:29:00 +0200,,
1933585,d,2015-06-11 14:10:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-06-11 14:15:00 +0200,,
1780821,d,2015-06-11 14:15:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C19,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-06-11 14:13:00 +0200,,
1711125,d,2015-06-11 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-06-11 14:26:00 +0200,,
1609163,d,2015-06-11 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-06-11 14:35:00 +0200,,
1949135,d,2015-06-11 14:40:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-06-11 14:41:00 +0200,,
1691968,d,2015-06-11 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-06-11 15:49:00 +0200,,
1694768,d,2015-06-11 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-06-11 14:48:00 +0200,,
1881589,d,2015-06-11 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-06-11 14:44:00 +0200,,
1719048,d,2015-06-11 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-06-11 14:52:00 +0200,,
1693776,d,2015-06-11 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-06-11 15:04:00 +0200,,
1982564,d,2015-06-11 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-06-11 16:22:00 +0200,,
1688917,d,2015-06-11 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-06-11 15:24:00 +0200,,
2045371,d,2015-06-11 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-06-11 15:30:00 +0200,,
1724843,d,2015-06-11 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-06-11 15:57:00 +0200,,
2038920,d,2015-06-11 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-06-11 15:14:00 +0200,,
1843119,d,2015-06-11 15:20:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-06-11 15:46:00 +0200,,
1987475,d,2015-06-11 15:25:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-06-11 15:55:00 +0200,,
2114472,d,2015-06-11 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:42 +0100,true,2015-06-11 16:30:00 +0200,,
1902697,d,2015-06-11 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-06-11 16:04:00 +0200,,
1686854,d,2015-06-11 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-06-11 16:19:00 +0200,,
1704553,d,2015-06-11 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-06-11 16:03:00 +0200,,
1708255,d,2015-06-11 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-06-11 16:13:00 +0200,,
1699200,d,2015-06-11 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-06-11 16:48:00 +0200,,
1915851,d,2015-06-11 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-06-11 16:38:00 +0200,,
