id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1957145,d,2015-06-15 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-06-15 06:54:00 +0200,,
1826345,d,2015-06-15 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-06-15 06:54:00 +0200,,
1973400,d,2015-06-15 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-06-15 07:04:00 +0200,,
1990578,d,2015-06-15 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-06-15 07:09:00 +0200,,
1808925,d,2015-06-15 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-06-15 07:12:00 +0200,,
1687681,d,2015-06-15 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-06-15 07:12:00 +0200,,
1999836,d,2015-06-15 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-06-15 07:29:00 +0200,,
1969486,d,2015-06-15 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-06-15 07:25:00 +0200,,
2007285,d,2015-06-15 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-06-15 07:28:00 +0200,,
2033749,d,2015-06-15 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-06-15 08:11:00 +0200,,
1852466,d,2015-06-15 08:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-06-15 08:41:00 +0200,,
1720639,d,2015-06-15 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-06-15 09:02:00 +0200,,
1924779,d,2015-06-15 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-06-15 08:46:00 +0200,,
1681332,d,2015-06-15 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-06-15 09:05:00 +0200,,
1699203,d,2015-06-15 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-06-15 08:55:00 +0200,,
1939884,d,2015-06-15 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-06-15 09:04:00 +0200,,
1852978,d,2015-06-15 09:10:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D4,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2015-06-15 09:09:00 +0200,,
1917954,d,2015-06-15 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2015-06-15 09:38:00 +0200,,
1624725,d,2015-06-15 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-06-15 09:35:00 +0200,,
1689223,d,2015-06-15 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-06-15 09:53:00 +0200,,
1691655,d,2015-06-15 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-06-15 10:03:00 +0200,,
1868498,d,2015-06-15 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-06-15 10:01:00 +0200,,
1914937,d,2015-06-15 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-06-15 10:20:00 +0200,,
1987478,d,2015-06-15 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-06-15 10:17:00 +0200,,
2092662,d,2015-06-15 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-06-15 10:21:00 +0200,,
1683112,d,2015-06-15 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-06-15 10:39:00 +0200,,
1806469,d,2015-06-15 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-06-15 10:34:00 +0200,,
2081233,d,2015-06-15 10:35:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,A7,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-06-15 10:37:00 +0200,,
1841084,d,2015-06-15 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-06-15 10:36:00 +0200,,
1702875,d,2015-06-15 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-06-15 10:42:00 +0200,,
1854586,d,2015-06-15 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-06-15 10:59:00 +0200,,
1847238,d,2015-06-15 11:00:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-06-15 11:13:00 +0200,,
2008611,d,2015-06-15 11:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-06-15 11:13:00 +0200,,
1804090,d,2015-06-15 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-06-15 11:24:00 +0200,,
1609166,d,2015-06-15 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-06-15 11:31:00 +0200,,
1713003,d,2015-06-15 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-06-15 11:11:00 +0200,,
1684558,d,2015-06-15 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-06-15 11:50:00 +0200,,
1985272,d,2015-06-15 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-06-15 11:29:00 +0200,,
1998635,d,2015-06-15 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-06-15 12:03:00 +0200,,
2037254,d,2015-06-15 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-06-15 11:30:00 +0200,,
2048902,d,2015-06-15 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C11,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-06-15 12:14:00 +0200,,
1851684,d,2015-06-15 11:30:00 +0200,QS2208,Kavala (GR),Travel Service,Terminal 2,D1,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2015-06-15 12:21:00 +0200,,
1705855,d,2015-06-15 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-06-15 12:06:00 +0200,,
1872379,d,2015-06-15 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-06-15 11:52:00 +0200,,
1853625,d,2015-06-15 11:35:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-06-15 11:48:00 +0200,,
2010537,d,2015-06-15 11:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C21,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2015-06-15 11:46:00 +0200,,
1846977,d,2015-06-15 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-06-15 11:55:00 +0200,,
1933306,d,2015-06-15 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-06-15 11:48:00 +0200,,
1900448,d,2015-06-15 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C4,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-06-15 12:19:00 +0200,,
1718898,d,2015-06-15 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-06-15 12:51:00 +0200,,
1734705,d,2015-06-15 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-06-15 12:04:00 +0200,,
1628927,d,2015-06-15 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C19,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-06-15 12:44:00 +0200,,
1693231,d,2015-06-15 11:55:00 +0200,QS2326,Kavala (GR),Travel Service,Terminal 2,C10,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2015-06-15 12:09:00 +0200,,
1714436,d,2015-06-15 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-06-15 11:59:00 +0200,,
1698255,d,2015-06-15 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-06-15 12:19:00 +0200,,
1837156,d,2015-06-15 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-06-15 12:18:00 +0200,,
1772745,d,2015-06-15 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-06-15 12:22:00 +0200,,
2025789,d,2015-06-15 12:10:00 +0200,OK1070,Cagliari (IT),Czech Airlines,Terminal 2,C2,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-06-15 12:34:00 +0200,,
1712289,d,2015-06-15 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-06-15 12:26:00 +0200,,
2054504,d,2015-06-15 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-06-15 12:38:00 +0200,,
1706720,d,2015-06-15 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-06-15 12:23:00 +0200,,
2066921,d,2015-06-15 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2015-06-15 12:40:00 +0200,,
1716797,d,2015-06-15 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-06-15 12:54:00 +0200,,
2000356,d,2015-06-15 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-06-15 12:42:00 +0200,,
2053632,d,2015-06-15 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-06-15 12:48:00 +0200,,
1701238,d,2015-06-15 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-06-15 13:18:00 +0200,,
1767341,d,2015-06-15 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-06-15 13:08:00 +0200,,
1721609,d,2015-06-15 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-06-15 12:43:00 +0200,,
1830972,d,2015-06-15 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-06-15 13:47:00 +0200,,
1733763,d,2015-06-15 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-06-15 12:48:00 +0200,,
2063322,d,2015-06-15 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2015-06-15 12:57:00 +0200,,
2060162,d,2015-06-15 12:45:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C7,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:42 +0100,true,2015-06-15 13:07:00 +0200,,
2061640,d,2015-06-15 12:45:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2015-06-15 13:06:00 +0200,,
1911500,d,2015-06-15 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D1,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-06-15 12:59:00 +0200,,
1991879,d,2015-06-15 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-06-15 13:07:00 +0200,,
2093324,d,2015-06-15 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-06-15 13:16:00 +0200,,
1681783,d,2015-06-15 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-06-15 13:36:00 +0200,,
1685323,d,2015-06-15 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-06-15 13:12:00 +0200,,
1796673,d,2015-06-15 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-06-15 13:25:00 +0200,,
1641808,d,2015-06-15 13:15:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2015-06-15 13:20:00 +0200,,
1854169,d,2015-06-15 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-06-15 13:47:00 +0200,,
2067173,d,2015-06-15 13:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-06-15 13:57:00 +0200,,
1713551,d,2015-06-15 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-06-15 14:10:00 +0200,,
1843976,d,2015-06-15 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-06-15 14:08:00 +0200,,
1724847,d,2015-06-15 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-06-15 14:13:00 +0200,,
1592706,d,2015-06-15 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-06-15 14:11:00 +0200,,
1711129,d,2015-06-15 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-06-15 14:26:00 +0200,,
1949137,d,2015-06-15 14:40:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-06-15 14:57:00 +0200,,
1694772,d,2015-06-15 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-06-15 15:09:00 +0200,,
1786529,d,2015-06-15 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-06-15 14:53:00 +0200,,
1693780,d,2015-06-15 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-06-15 15:01:00 +0200,,
1982568,d,2015-06-15 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-06-15 15:16:00 +0200,,
1688920,d,2015-06-15 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-06-15 15:24:00 +0200,,
2038921,d,2015-06-15 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-06-15 15:16:00 +0200,,
1902701,d,2015-06-15 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-06-15 15:52:00 +0200,,
1686858,d,2015-06-15 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-06-15 15:51:00 +0200,,
1688092,d,2015-06-15 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-06-15 15:56:00 +0200,,
1832401,d,2015-06-15 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-06-15 16:53:00 +0200,,
1754911,d,2015-06-15 16:15:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-06-15 17:19:00 +0200,,
1915855,d,2015-06-15 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-06-15 16:27:00 +0200,,
