id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1973408,d,2015-06-24 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-06-24 07:07:00 +0200,,
1990583,d,2015-06-24 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-06-24 07:00:00 +0200,,
2001385,d,2015-06-24 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-06-24 07:04:00 +0200,,
1687688,d,2015-06-24 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-06-24 07:16:00 +0200,,
1798958,d,2015-06-24 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-06-24 07:13:00 +0200,,
1969496,d,2015-06-24 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-06-24 07:16:00 +0200,,
1837636,d,2015-06-24 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-06-24 07:19:00 +0200,,
2033756,d,2015-06-24 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-06-24 08:10:00 +0200,,
1852472,d,2015-06-24 08:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-06-24 08:19:00 +0200,,
2012002,d,2015-06-24 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2015-06-24 08:41:00 +0200,,
1924788,d,2015-06-24 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-06-24 08:45:00 +0200,,
1681339,d,2015-06-24 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-06-24 09:13:00 +0200,,
1699211,d,2015-06-24 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-06-24 09:07:00 +0200,,
1939892,d,2015-06-24 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-06-24 09:12:00 +0200,,
1802626,d,2015-06-24 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-06-24 09:38:00 +0200,,
1936276,d,2015-06-24 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-06-24 10:20:00 +0200,,
1689231,d,2015-06-24 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-06-24 09:39:00 +0200,,
1691663,d,2015-06-24 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-06-24 09:43:00 +0200,,
1715524,d,2015-06-24 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-06-24 09:56:00 +0200,,
1914945,d,2015-06-24 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-06-24 10:21:00 +0200,,
2092671,d,2015-06-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-06-24 10:16:00 +0200,,
1683120,d,2015-06-24 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-06-24 10:32:00 +0200,,
1806477,d,2015-06-24 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-06-24 10:36:00 +0200,,
1841092,d,2015-06-24 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-06-24 10:37:00 +0200,,
1702883,d,2015-06-24 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-06-24 10:42:00 +0200,,
1788467,d,2015-06-24 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-06-24 11:04:00 +0200,,
1804098,d,2015-06-24 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-06-24 11:18:00 +0200,,
2047165,d,2015-06-24 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-06-24 11:32:00 +0200,,
1985280,d,2015-06-24 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-06-24 11:30:00 +0200,,
2037266,d,2015-06-24 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-06-24 11:21:00 +0200,,
2081998,d,2015-06-24 11:25:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B3,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:04 +0100,true,2015-06-24 11:30:00 +0200,,
1705864,d,2015-06-24 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-06-24 11:26:00 +0200,,
1829756,d,2015-06-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-06-24 11:44:00 +0200,,
1944349,d,2015-06-24 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-06-24 12:30:00 +0200,,
1695343,d,2015-06-24 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-06-24 11:50:00 +0200,,
1933314,d,2015-06-24 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-06-24 11:59:00 +0200,,
2065484,d,2015-06-24 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D3,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2015-06-24 11:51:00 +0200,,
1718902,d,2015-06-24 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-06-24 11:54:00 +0200,,
2013239,d,2015-06-24 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-06-24 11:50:00 +0200,,
1660906,d,2015-06-24 11:55:00 +0200,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-06-24 12:01:00 +0200,,
1833293,d,2015-06-24 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2015-06-24 12:11:00 +0200,,
2008619,d,2015-06-24 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-06-24 12:04:00 +0200,,
1698262,d,2015-06-24 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-06-24 11:54:00 +0200,,
1949145,d,2015-06-24 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-06-24 12:08:00 +0200,,
1837164,d,2015-06-24 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-06-24 12:11:00 +0200,,
2024414,d,2015-06-24 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-06-24 12:17:00 +0200,,
2054509,d,2015-06-24 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A7,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-06-24 12:23:00 +0200,,
1706728,d,2015-06-24 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-06-24 12:23:00 +0200,,
1712293,d,2015-06-24 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-06-24 12:23:00 +0200,,
1716805,d,2015-06-24 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-06-24 12:37:00 +0200,,
1836196,d,2015-06-24 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-06-24 12:29:00 +0200,,
2053640,d,2015-06-24 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-06-24 12:38:00 +0200,,
1720916,d,2015-06-24 12:30:00 +0200,QS2900,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2015-06-24 12:34:00 +0200,,
1830980,d,2015-06-24 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-06-24 12:34:00 +0200,,
2067082,d,2015-06-24 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:38 +0100,true,2015-06-24 12:50:00 +0200,,
1692444,d,2015-06-24 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2015-06-24 12:50:00 +0200,,
2053356,d,2015-06-24 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,B5,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-06-24 13:13:00 +0200,,
1993859,d,2015-06-24 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-06-24 12:56:00 +0200,,
1832156,d,2015-06-24 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-06-24 12:54:00 +0200,,
2093328,d,2015-06-24 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-06-24 13:03:00 +0200,,
1681790,d,2015-06-24 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-06-24 13:34:00 +0200,,
1796681,d,2015-06-24 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-06-24 13:04:00 +0200,,
1685330,d,2015-06-24 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-06-24 13:15:00 +0200,,
1854178,d,2015-06-24 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-06-24 14:07:00 +0200,,
1987483,d,2015-06-24 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-06-24 13:35:00 +0200,,
1713559,d,2015-06-24 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-06-24 13:57:00 +0200,,
1854590,d,2015-06-24 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-06-24 13:56:00 +0200,,
1743989,d,2015-06-24 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-06-24 14:12:00 +0200,,
1724855,d,2015-06-24 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-06-24 14:16:00 +0200,,
2035048,d,2015-06-24 14:05:00 +0200,ZT9113,London/Stansted (GB),Titan Airways,Terminal 1,B4,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:51:13 +0100,true,2015-06-24 14:10:00 +0200,,
1593946,d,2015-06-24 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-06-24 14:27:00 +0200,,
1711137,d,2015-06-24 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-06-24 14:23:00 +0200,,
1779504,d,2015-06-24 14:20:00 +0200,ZT3913,Manchester (GB),Titan Airways,Terminal 1,B3,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2015-06-24 14:31:00 +0200,,
1694779,d,2015-06-24 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-06-24 14:43:00 +0200,,
1786535,d,2015-06-24 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-06-24 14:45:00 +0200,,
1693787,d,2015-06-24 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-06-24 14:57:00 +0200,,
1720086,d,2015-06-24 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B7,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-06-24 15:02:00 +0200,,
1688928,d,2015-06-24 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-06-24 15:19:00 +0200,,
2038928,d,2015-06-24 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-06-24 15:16:00 +0200,,
1755247,d,2015-06-24 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-06-24 15:59:00 +0200,,
1902710,d,2015-06-24 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-06-24 15:44:00 +0200,,
1686865,d,2015-06-24 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-06-24 15:49:00 +0200,,
1688098,d,2015-06-24 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-06-24 16:02:00 +0200,,
1832405,d,2015-06-24 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-06-24 16:18:00 +0200,,
2089897,d,2015-06-24 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A9,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-06-24 16:12:00 +0200,,
1702401,d,2015-06-24 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2015-06-24 16:28:00 +0200,,
1690388,d,2015-06-24 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-06-24 16:19:00 +0200,,
2017773,d,2015-06-24 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-06-24 17:02:00 +0200,,
2005449,d,2015-06-24 16:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-06-24 16:26:00 +0200,,
1776214,d,2015-06-24 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-06-24 16:43:00 +0200,,
1714861,d,2015-06-24 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-06-24 17:37:00 +0200,,
2083079,d,2015-06-24 17:10:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,B1,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2015-06-24 17:16:00 +0200,,
1830608,d,2015-06-24 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-06-24 18:08:00 +0200,,
