id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2083539,d,2015-06-16 06:05:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,A9,Departed 06:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-06-16 06:05:00 +0200,,
2083660,d,2015-06-16 06:05:00 +0200,QS2878,Djerba (TN),Travel Service,Terminal 1,A6,Departed 06:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2015-06-16 06:05:00 +0200,,
1863380,d,2015-06-16 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:07,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-06-16 06:07:00 +0200,,
2081028,d,2015-06-16 06:10:00 +0200,QS2672,Antalya (TR),Travel Service,Terminal 1,B4,Departed 06:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-06-16 06:22:00 +0200,,
1923926,d,2015-06-16 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-06-16 06:18:00 +0200,,
1728773,d,2015-06-16 06:30:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-06-16 06:37:00 +0200,,
1957923,d,2015-06-16 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2015-06-16 07:05:00 +0200,,
1978559,d,2015-06-16 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-06-16 06:59:00 +0200,,
1826346,d,2015-06-16 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-06-16 06:58:00 +0200,,
1973401,d,2015-06-16 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-06-16 07:03:00 +0200,,
1990579,d,2015-06-16 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-06-16 07:11:00 +0200,,
1808926,d,2015-06-16 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-06-16 07:10:00 +0200,,
1687682,d,2015-06-16 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-06-16 07:36:00 +0200,,
1798950,d,2015-06-16 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-06-16 07:10:00 +0200,,
1969489,d,2015-06-16 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-06-16 07:14:00 +0200,,
1837631,d,2015-06-16 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-06-16 07:19:00 +0200,,
1957146,d,2015-06-16 07:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 08:00,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-06-16 08:00:00 +0200,,
1685619,d,2015-06-16 08:00:00 +0200,ENT0803,Trapani (IT),Enter Air,Terminal 2,C19,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-06-16 09:04:00 +0200,,
1852937,d,2015-06-16 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:49:59 +0100,true,,,
1924780,d,2015-06-16 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-06-16 08:51:00 +0200,,
1681333,d,2015-06-16 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-06-16 09:28:00 +0200,,
1939885,d,2015-06-16 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-06-16 09:14:00 +0200,,
1832149,d,2015-06-16 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-06-16 09:22:00 +0200,,
1624726,d,2015-06-16 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-06-16 09:40:00 +0200,,
1689224,d,2015-06-16 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-06-16 09:54:00 +0200,,
1691656,d,2015-06-16 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-06-16 09:52:00 +0200,,
1868499,d,2015-06-16 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-06-16 09:56:00 +0200,,
1914938,d,2015-06-16 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-06-16 10:17:00 +0200,,
1715807,d,2015-06-16 10:15:00 +0200,8Q0976,Antalya (TR),Onur Air,Terminal 1,A5,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-06-16 10:28:00 +0200,,
2092663,d,2015-06-16 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-06-16 10:26:00 +0200,,
1683113,d,2015-06-16 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-06-16 10:40:00 +0200,,
1806470,d,2015-06-16 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-06-16 10:34:00 +0200,,
1841085,d,2015-06-16 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-06-16 10:43:00 +0200,,
1702876,d,2015-06-16 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-06-16 10:42:00 +0200,,
1692828,d,2015-06-16 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-06-16 10:51:00 +0200,,
1854587,d,2015-06-16 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-06-16 10:52:00 +0200,,
2034493,d,2015-06-16 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-06-16 10:54:00 +0200,,
2080775,d,2015-06-16 11:00:00 +0200,QS2638,Antalya (TR),Travel Service,Terminal 1,A8,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-06-16 11:28:00 +0200,,
1679106,d,2015-06-16 11:10:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-06-16 11:42:00 +0200,,
1804091,d,2015-06-16 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-06-16 11:12:00 +0200,,
1609167,d,2015-06-16 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-06-16 11:37:00 +0200,,
2050593,d,2015-06-16 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-06-16 11:11:00 +0200,,
1713004,d,2015-06-16 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-06-16 11:20:00 +0200,,
1684559,d,2015-06-16 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-06-16 11:34:00 +0200,,
1714927,d,2015-06-16 11:20:00 +0200,TS0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B3,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2015-06-16 11:22:00 +0200,,
1985273,d,2015-06-16 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-06-16 11:27:00 +0200,,
2036589,d,2015-06-16 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2015-06-16 11:51:00 +0200,,
2064074,d,2015-06-16 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C10,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-06-16 11:33:00 +0200,,
1705856,d,2015-06-16 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-06-16 11:53:00 +0200,,
1829748,d,2015-06-16 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-06-16 11:59:00 +0200,,
1846978,d,2015-06-16 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-06-16 12:28:00 +0200,,
1933307,d,2015-06-16 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-06-16 11:54:00 +0200,,
2008612,d,2015-06-16 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-06-16 12:01:00 +0200,,
2083384,d,2015-06-16 12:00:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,A7,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-06-16 12:21:00 +0200,,
1698256,d,2015-06-16 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-06-16 12:07:00 +0200,,
1949138,d,2015-06-16 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-06-16 12:12:00 +0200,,
1837157,d,2015-06-16 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-06-16 12:06:00 +0200,,
1772746,d,2015-06-16 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-06-16 12:12:00 +0200,,
1914118,d,2015-06-16 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-06-16 12:19:00 +0200,,
2083625,d,2015-06-16 12:10:00 +0200,QS2876,Djerba (TN) via Monastir (TN),Travel Service,Terminal 1,B16,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-06-16 12:20:00 +0200,,
1853626,d,2015-06-16 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-06-16 12:19:00 +0200,,
1706721,d,2015-06-16 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-06-16 12:22:00 +0200,,
1716798,d,2015-06-16 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-06-16 12:19:00 +0200,,
1794980,d,2015-06-16 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-06-16 12:25:00 +0200,,
1701239,d,2015-06-16 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-06-16 12:52:00 +0200,,
1767342,d,2015-06-16 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-06-16 12:36:00 +0200,,
2050392,d,2015-06-16 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D1,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2015-06-16 12:52:00 +0200,,
1830973,d,2015-06-16 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-06-16 13:34:00 +0200,,
1798012,d,2015-06-16 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-06-16 12:34:00 +0200,,
1843131,d,2015-06-16 12:35:00 +0200,XC0252,Antalya (TR),Corendon Airlines,Terminal 1,B3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2015-06-16 12:33:00 +0200,,
2067174,d,2015-06-16 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-06-16 12:43:00 +0200,,
1696906,d,2015-06-16 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-06-16 12:51:00 +0200,,
2093325,d,2015-06-16 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-06-16 13:36:00 +0200,,
1796674,d,2015-06-16 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-06-16 13:21:00 +0200,,
1685324,d,2015-06-16 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-06-16 13:14:00 +0200,,
1922115,d,2015-06-16 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-06-16 13:26:00 +0200,,
2076163,d,2015-06-16 13:25:00 +0200,QS2288,Zakinthos (GR),Travel Service,Terminal 2,D4,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-06-16 13:35:00 +0200,,
1854170,d,2015-06-16 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-06-16 13:32:00 +0200,,
1713552,d,2015-06-16 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-06-16 13:43:00 +0200,,
1712081,d,2015-06-16 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-06-16 14:10:00 +0200,,
1843977,d,2015-06-16 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-06-16 14:05:00 +0200,,
1724848,d,2015-06-16 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-06-16 14:54:00 +0200,,
1592707,d,2015-06-16 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-06-16 14:09:00 +0200,,
1702421,d,2015-06-16 14:15:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C19,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-06-16 14:10:00 +0200,,
1678681,d,2015-06-16 14:20:00 +0200,ENT0805,Murcia (ES),Enter Air,Terminal 2,C3,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-06-16 15:23:00 +0200,,
1711130,d,2015-06-16 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-06-16 14:26:00 +0200,,
1691970,d,2015-06-16 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-06-16 14:43:00 +0200,,
1941505,d,2015-06-16 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-06-16 14:46:00 +0200,,
1731883,d,2015-06-16 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-06-16 15:25:00 +0200,,
1693781,d,2015-06-16 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C18,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-06-16 14:58:00 +0200,,
1982569,d,2015-06-16 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B3,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-06-16 15:02:00 +0200,,
1681014,d,2015-06-16 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2015-06-16 15:33:00 +0200,,
2038922,d,2015-06-16 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-06-16 15:13:00 +0200,,
1719051,d,2015-06-16 15:15:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-06-16 15:18:00 +0200,,
1902702,d,2015-06-16 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-06-16 15:53:00 +0200,,
1867071,d,2015-06-16 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-06-16 15:52:00 +0200,,
1754950,d,2015-06-16 15:55:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-06-16 16:00:00 +0200,,
1704555,d,2015-06-16 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-06-16 16:33:00 +0200,,
2045375,d,2015-06-16 16:00:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B7,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-06-16 17:04:00 +0200,,
1902232,d,2015-06-16 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-06-16 16:30:00 +0200,,
1699204,d,2015-06-16 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-06-16 16:36:00 +0200,,
1915807,d,2015-06-16 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2015-06-16 16:17:00 +0200,,
1690382,d,2015-06-16 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-06-16 16:23:00 +0200,,
1773429,d,2015-06-16 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2015-06-16 16:56:00 +0200,,
1858822,d,2015-06-16 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-06-16 16:55:00 +0200,,
