id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2067752,d,2015-06-27 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 05:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:43 +0100,true,2015-06-27 05:25:00 +0200,,
1935981,d,2015-06-27 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:50 +0100,true,2015-06-27 06:04:00 +0200,,
1697230,d,2015-06-27 06:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2015-06-27 06:08:00 +0200,,
2083753,d,2015-06-27 06:05:00 +0200,QS2886,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2015-06-27 06:01:00 +0200,,
1712476,d,2015-06-27 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:14,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-06-27 06:14:00 +0200,,
1688548,d,2015-06-27 06:15:00 +0200,QS2910,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2015-06-27 06:06:00 +0200,,
1792679,d,2015-06-27 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-06-27 06:23:00 +0200,,
1667894,d,2015-06-27 06:30:00 +0200,QS2124,Almeria,Travel Service,Terminal 2,D4,Departed 06:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2015-06-27 06:37:00 +0200,,
1728782,d,2015-06-27 06:40:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-06-27 06:42:00 +0200,,
1959262,d,2015-06-27 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2015-06-27 07:08:00 +0200,,
1978568,d,2015-06-27 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C15,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-06-27 07:02:00 +0200,,
1826356,d,2015-06-27 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-06-27 06:57:00 +0200,,
1974365,d,2015-06-27 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2015-06-27 07:13:00 +0200,,
1687690,d,2015-06-27 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-06-27 07:04:00 +0200,,
1798960,d,2015-06-27 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-06-27 07:29:00 +0200,,
1969497,d,2015-06-27 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-06-27 07:45:00 +0200,,
1837639,d,2015-06-27 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-06-27 07:17:00 +0200,,
1683790,d,2015-06-27 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 07:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-06-27 07:55:00 +0200,,
2033758,d,2015-06-27 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-06-27 08:27:00 +0200,,
1720645,d,2015-06-27 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-06-27 10:29:00 +0200,,
1924790,d,2015-06-27 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-06-27 08:50:00 +0200,,
1681342,d,2015-06-27 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-06-27 09:38:00 +0200,,
1697747,d,2015-06-27 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:35 +0100,true,,,
1958110,d,2015-06-27 09:20:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2015-06-27 09:40:00 +0200,,
1624735,d,2015-06-27 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-06-27 09:30:00 +0200,,
1699213,d,2015-06-27 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-06-27 09:45:00 +0200,,
1868500,d,2015-06-27 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-06-27 10:09:00 +0200,,
1914948,d,2015-06-27 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-06-27 11:02:00 +0200,,
1858934,d,2015-06-27 10:15:00 +0200,8Q0976,Antalya (TR),Onur Air,Terminal 1,A8,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-06-27 10:21:00 +0200,,
2092673,d,2015-06-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-06-27 10:32:00 +0200,,
1683123,d,2015-06-27 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-06-27 10:50:00 +0200,,
1932763,d,2015-06-27 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-06-27 10:43:00 +0200,,
1841094,d,2015-06-27 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-06-27 10:39:00 +0200,,
1702886,d,2015-06-27 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-06-27 10:40:00 +0200,,
1854593,d,2015-06-27 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-06-27 10:49:00 +0200,,
2034496,d,2015-06-27 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-06-27 11:09:00 +0200,,
1808935,d,2015-06-27 11:00:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-06-27 11:15:00 +0200,,
1802583,d,2015-06-27 11:00:00 +0200,QS2792,Djerba (TN),Travel Service,Terminal 1,B7,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2015-06-27 11:04:00 +0200,,
1804100,d,2015-06-27 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-06-27 11:14:00 +0200,,
2047168,d,2015-06-27 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-06-27 11:41:00 +0200,,
1684563,d,2015-06-27 11:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-06-27 11:38:00 +0200,,
2037269,d,2015-06-27 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-06-27 11:29:00 +0200,,
1872380,d,2015-06-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-06-27 11:36:00 +0200,,
2049847,d,2015-06-27 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D1,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-06-27 11:40:00 +0200,,
1705867,d,2015-06-27 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-06-27 11:42:00 +0200,,
1701247,d,2015-06-27 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-06-27 11:48:00 +0200,,
1933317,d,2015-06-27 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-06-27 11:55:00 +0200,,
1853634,d,2015-06-27 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-06-27 11:46:00 +0200,,
1720021,d,2015-06-27 11:55:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-06-27 12:28:00 +0200,,
1660933,d,2015-06-27 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C10,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-06-27 12:10:00 +0200,,
2080185,d,2015-06-27 11:55:00 +0200,QS2610,Antalya (TR),Travel Service,Terminal 1,A7,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-06-27 12:35:00 +0200,,
2008622,d,2015-06-27 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-06-27 12:01:00 +0200,,
2056945,d,2015-06-27 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C7,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2015-06-27 12:21:00 +0200,,
1698265,d,2015-06-27 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-06-27 12:00:00 +0200,,
2080035,d,2015-06-27 12:05:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,A9,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2015-06-27 12:30:00 +0200,,
1786688,d,2015-06-27 12:15:00 +0200,OK1758,Paris/CDG (FR),Czech Airlines,Terminal 2,C16,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-06-27 12:20:00 +0200,,
2054555,d,2015-06-27 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A6,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-06-27 12:20:00 +0200,,
2065485,d,2015-06-27 12:15:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D4,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2015-06-27 12:41:00 +0200,,
1794988,d,2015-06-27 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C15,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-06-27 12:25:00 +0200,,
2081999,d,2015-06-27 12:20:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B1,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:04 +0100,true,2015-06-27 13:09:00 +0200,,
1716808,d,2015-06-27 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-06-27 12:21:00 +0200,,
2053642,d,2015-06-27 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-06-27 12:43:00 +0200,,
1706731,d,2015-06-27 12:35:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-06-27 12:39:00 +0200,,
1798018,d,2015-06-27 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-06-27 12:57:00 +0200,,
1830983,d,2015-06-27 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-06-27 12:39:00 +0200,,
2050010,d,2015-06-27 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-06-27 12:46:00 +0200,,
2067089,d,2015-06-27 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:38 +0100,true,2015-06-27 12:49:00 +0200,,
1696915,d,2015-06-27 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-06-27 13:00:00 +0200,,
2093330,d,2015-06-27 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-06-27 13:24:00 +0200,,
1936701,d,2015-06-27 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-06-27 13:19:00 +0200,,
1922374,d,2015-06-27 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-06-27 13:34:00 +0200,,
2083205,d,2015-06-27 13:20:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,A8,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-06-27 13:58:00 +0200,,
1719058,d,2015-06-27 13:20:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-06-27 13:23:00 +0200,,
1887179,d,2015-06-27 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-06-27 13:39:00 +0200,,
1985282,d,2015-06-27 13:35:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-06-27 13:39:00 +0200,,
2110859,d,2015-06-27 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A6,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-06-27 14:00:00 +0200,,
2068258,d,2015-06-27 14:00:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:46 +0100,true,2015-06-27 14:13:00 +0200,,
1766659,d,2015-06-27 14:00:00 +0200,ZT9114,London/Stansted (GB),Titan Airways,Terminal 1,B7,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:51:13 +0100,true,2015-06-27 13:55:00 +0200,,
1780826,d,2015-06-27 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-06-27 14:07:00 +0200,,
1743992,d,2015-06-27 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-06-27 14:17:00 +0200,,
1714575,d,2015-06-27 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2015-06-27 14:04:00 +0200,,
1852926,d,2015-06-27 14:15:00 +0200,ZT3914,Birmingham (GB),Titan Airways,Terminal 1,B5,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:51:13 +0100,true,2015-06-27 14:18:00 +0200,,
1711140,d,2015-06-27 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-06-27 14:20:00 +0200,,
1691975,d,2015-06-27 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-06-27 15:02:00 +0200,,
1694782,d,2015-06-27 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-06-27 14:46:00 +0200,,
1786538,d,2015-06-27 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-06-27 14:47:00 +0200,,
1693789,d,2015-06-27 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C18,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-06-27 15:00:00 +0200,,
1720089,d,2015-06-27 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B1,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-06-27 15:18:00 +0200,,
1911853,d,2015-06-27 15:10:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-06-27 15:43:00 +0200,,
2045384,d,2015-06-27 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-06-27 16:00:00 +0200,,
1755288,d,2015-06-27 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-06-27 16:10:00 +0200,,
1902713,d,2015-06-27 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-06-27 15:43:00 +0200,,
1828037,d,2015-06-27 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2015-06-27 15:52:00 +0200,,
1704562,d,2015-06-27 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-06-27 15:59:00 +0200,,
1915865,d,2015-06-27 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-06-27 16:18:00 +0200,,
1708260,d,2015-06-27 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-06-27 16:37:00 +0200,,
1690391,d,2015-06-27 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-06-27 16:24:00 +0200,,
2017776,d,2015-06-27 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-06-27 17:33:00 +0200,,
1773460,d,2015-06-27 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2015-06-27 16:51:00 +0200,,
1763725,d,2015-06-27 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-06-27 17:10:00 +0200,,
2063529,d,2015-06-27 17:20:00 +0200,QS1142,Kos (GR),Travel Service,Terminal 2,C3,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2015-06-27 18:05:00 +0200,,
1851307,d,2015-06-27 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-06-27 17:34:00 +0200,,
2082963,d,2015-06-27 17:30:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A7,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2015-06-27 17:58:00 +0200,,
1769145,d,2015-06-27 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-06-27 18:07:00 +0200,,
1770002,d,2015-06-27 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-06-27 17:41:00 +0200,,
1782216,d,2015-06-27 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-06-27 18:02:00 +0200,,
2057491,d,2015-06-27 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-06-27 18:23:00 +0200,,
