id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1792659,d,2015-06-04 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-06-04 06:14:00 +0200,,
1728763,d,2015-06-04 06:30:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-06-04 06:36:00 +0200,,
1957918,d,2015-06-04 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2015-06-04 07:00:00 +0200,,
1978550,d,2015-06-04 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-06-04 06:58:00 +0200,,
1957137,d,2015-06-04 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-06-04 06:56:00 +0200,,
1826335,d,2015-06-04 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-06-04 06:57:00 +0200,,
1973386,d,2015-06-04 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-06-04 06:56:00 +0200,,
1808917,d,2015-06-04 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-06-04 07:03:00 +0200,,
1687674,d,2015-06-04 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-06-04 07:07:00 +0200,,
1798940,d,2015-06-04 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-06-04 07:14:00 +0200,,
1969478,d,2015-06-04 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-06-04 07:22:00 +0200,,
1837622,d,2015-06-04 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-06-04 07:34:00 +0200,,
2021549,d,2015-06-04 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B14,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-06-04 07:26:00 +0200,,
1987470,d,2015-06-04 07:50:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 07:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-06-04 07:47:00 +0200,,
2033739,d,2015-06-04 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-06-04 08:07:00 +0200,,
1839500,d,2015-06-04 08:15:00 +0200,OK1035,Cagliari (IT),Czech Airlines,Terminal 2,C2,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-06-04 08:10:00 +0200,,
1852460,d,2015-06-04 08:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-06-04 08:28:00 +0200,,
1924768,d,2015-06-04 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-06-04 08:52:00 +0200,,
1939876,d,2015-06-04 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-06-04 09:05:00 +0200,,
1681325,d,2015-06-04 09:10:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-06-04 09:06:00 +0200,,
1832141,d,2015-06-04 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-06-04 09:23:00 +0200,,
1762460,d,2015-06-04 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-06-04 09:31:00 +0200,,
1689217,d,2015-06-04 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-06-04 09:50:00 +0200,,
1715514,d,2015-06-04 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-06-04 09:49:00 +0200,,
1914926,d,2015-06-04 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-06-04 10:21:00 +0200,,
2092653,d,2015-06-04 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-06-04 10:08:00 +0200,,
1930459,d,2015-06-04 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-06-04 10:43:00 +0200,,
1693227,d,2015-06-04 10:30:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-06-04 10:24:00 +0200,,
1806461,d,2015-06-04 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-06-04 10:29:00 +0200,,
1841076,d,2015-06-04 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-06-04 10:43:00 +0200,,
1702866,d,2015-06-04 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-06-04 10:37:00 +0200,,
1692823,d,2015-06-04 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-06-04 11:00:00 +0200,,
2028707,d,2015-06-04 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-06-04 10:58:00 +0200,,
2033922,d,2015-06-04 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-06-04 11:00:00 +0200,,
1804080,d,2015-06-04 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-06-04 11:08:00 +0200,,
1691645,d,2015-06-04 11:15:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-06-04 11:45:00 +0200,,
1871374,d,2015-06-04 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:46 +0100,true,2015-06-04 11:23:00 +0200,,
2037244,d,2015-06-04 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-06-04 11:23:00 +0200,,
1990571,d,2015-06-04 11:30:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-06-04 11:31:00 +0200,,
2075532,d,2015-06-04 11:30:00 +0200,QS2208,Kavala (GR),Travel Service,Terminal 2,D1,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2015-06-04 11:57:00 +0200,,
1705847,d,2015-06-04 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-06-04 11:48:00 +0200,,
1829739,d,2015-06-04 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-06-04 11:43:00 +0200,,
1944347,d,2015-06-04 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-06-04 11:44:00 +0200,,
1800396,d,2015-06-04 11:40:00 +0200,OK0450,Stavanger (NO),Czech Airlines,Terminal 2,C11,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-06-04 11:37:00 +0200,,
2011870,d,2015-06-04 11:40:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B3,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-06-04 11:37:00 +0200,,
1830935,d,2015-06-04 11:45:00 +0200,D20122,Cherepovets (RU),Severstal,Terminal 1,B16,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2015-06-04 11:57:00 +0200,,
1850559,d,2015-06-04 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-06-04 11:53:00 +0200,,
2008601,d,2015-06-04 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-06-04 12:00:00 +0200,,
2056936,d,2015-06-04 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2015-06-04 12:20:00 +0200,,
1693230,d,2015-06-04 11:55:00 +0200,QS2326,Kavala (GR),Travel Service,Terminal 2,C19,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2015-06-04 12:26:00 +0200,,
1714429,d,2015-06-04 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-06-04 11:58:00 +0200,,
1772737,d,2015-06-04 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-06-04 12:08:00 +0200,,
1698246,d,2015-06-04 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-06-04 12:13:00 +0200,,
1949129,d,2015-06-04 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-06-04 12:12:00 +0200,,
1837149,d,2015-06-04 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-06-04 12:09:00 +0200,,
1914112,d,2015-06-04 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B5,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-06-04 12:10:00 +0200,,
1912029,d,2015-06-04 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-06-04 12:25:00 +0200,,
2050206,d,2015-06-04 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-06-04 12:21:00 +0200,,
1716788,d,2015-06-04 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-06-04 12:35:00 +0200,,
1794971,d,2015-06-04 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-06-04 12:30:00 +0200,,
2081768,d,2015-06-04 12:30:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A9,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-06-04 12:28:00 +0200,,
1830962,d,2015-06-04 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-06-04 12:24:00 +0200,,
2054903,d,2015-06-04 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B4,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-06-04 12:36:00 +0200,,
2061635,d,2015-06-04 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2015-06-04 13:10:00 +0200,,
1701230,d,2015-06-04 12:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-06-04 12:39:00 +0200,,
1696896,d,2015-06-04 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-06-04 13:03:00 +0200,,
1990389,d,2015-06-04 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-06-04 12:57:00 +0200,,
2093313,d,2015-06-04 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-06-04 13:11:00 +0200,,
1796667,d,2015-06-04 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-06-04 12:58:00 +0200,,
1685309,d,2015-06-04 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-06-04 13:18:00 +0200,,
1843117,d,2015-06-04 13:25:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-06-04 13:22:00 +0200,,
1854159,d,2015-06-04 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-06-04 13:24:00 +0200,,
1723042,d,2015-06-04 13:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-06-04 13:59:00 +0200,,
1713541,d,2015-06-04 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B3,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-06-04 14:00:00 +0200,,
1712075,d,2015-06-04 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-06-04 13:50:00 +0200,,
1592695,d,2015-06-04 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-06-04 14:27:00 +0200,,
1743982,d,2015-06-04 14:10:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-06-04 14:34:00 +0200,,
1780810,d,2015-06-04 14:15:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C19,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-06-04 14:08:00 +0200,,
1711120,d,2015-06-04 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-06-04 14:26:00 +0200,,
1609156,d,2015-06-04 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-06-04 14:32:00 +0200,,
1691966,d,2015-06-04 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-06-04 14:54:00 +0200,,
1694762,d,2015-06-04 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-06-04 15:31:00 +0200,,
1786514,d,2015-06-04 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-06-04 14:38:00 +0200,,
1719043,d,2015-06-04 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-06-04 14:42:00 +0200,,
1693770,d,2015-06-04 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C17,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-06-04 15:00:00 +0200,,
1982556,d,2015-06-04 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B5,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-04 15:56:00 +0200,,
1688910,d,2015-06-04 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-06-04 15:06:00 +0200,,
2045367,d,2015-06-04 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B7,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-06-04 15:43:00 +0200,,
1724837,d,2015-06-04 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-06-04 15:17:00 +0200,,
1853618,d,2015-06-04 15:30:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-06-04 15:30:00 +0200,,
1754814,d,2015-06-04 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-06-04 16:11:00 +0200,,
1902690,d,2015-06-04 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-06-04 15:47:00 +0200,,
1867070,d,2015-06-04 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-06-04 15:54:00 +0200,,
1704549,d,2015-06-04 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-06-04 16:02:00 +0200,,
1832400,d,2015-06-04 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-06-04 16:11:00 +0200,,
1699194,d,2015-06-04 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-06-04 16:17:00 +0200,,
1848291,d,2015-06-04 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-06-04 16:22:00 +0200,,
1690372,d,2015-06-04 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-06-04 16:16:00 +0200,,
1773426,d,2015-06-04 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2015-06-04 17:02:00 +0200,,
1858811,d,2015-06-04 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-06-04 16:58:00 +0200,,
1884621,d,2015-06-04 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-06-04 17:18:00 +0200,,
1976959,d,2015-06-04 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-06-04 17:23:00 +0200,,
1680903,d,2015-06-04 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-06-04 17:23:00 +0200,,
