id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1973404,d,2015-06-19 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-06-19 06:59:00 +0200,,
1957925,d,2015-06-19 07:05:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2015-06-19 07:07:00 +0200,,
1990581,d,2015-06-19 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-06-19 07:12:00 +0200,,
1808929,d,2015-06-19 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-06-19 07:10:00 +0200,,
1687684,d,2015-06-19 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-06-19 07:04:00 +0200,,
1798953,d,2015-06-19 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-06-19 07:37:00 +0200,,
1969492,d,2015-06-19 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-06-19 07:17:00 +0200,,
1837633,d,2015-06-19 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-06-19 07:22:00 +0200,,
2033752,d,2015-06-19 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-06-19 08:20:00 +0200,,
1852469,d,2015-06-19 08:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-06-19 08:47:00 +0200,,
2010567,d,2015-06-19 08:30:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C20,Departed 08:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:10 +0100,true,2015-06-19 08:33:00 +0200,,
1720641,d,2015-06-19 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-06-19 08:48:00 +0200,,
1924783,d,2015-06-19 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-06-19 09:05:00 +0200,,
1681336,d,2015-06-19 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-06-19 09:07:00 +0200,,
1699207,d,2015-06-19 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-06-19 09:01:00 +0200,,
1939888,d,2015-06-19 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-06-19 09:13:00 +0200,,
1918275,d,2015-06-19 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-06-19 09:28:00 +0200,,
1624728,d,2015-06-19 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-06-19 09:44:00 +0200,,
1689227,d,2015-06-19 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-06-19 09:42:00 +0200,,
1859728,d,2015-06-19 09:50:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C10,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2015-06-19 09:54:00 +0200,,
1691659,d,2015-06-19 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-06-19 09:47:00 +0200,,
1715519,d,2015-06-19 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-06-19 09:58:00 +0200,,
1913704,d,2015-06-19 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-06-19 10:00:00 +0200,,
1826824,d,2015-06-19 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-06-19 10:05:00 +0200,,
2092666,d,2015-06-19 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-06-19 10:20:00 +0200,,
1827585,d,2015-06-19 10:20:00 +0200,8Q0976,Antalya (TR),Onur Air,Terminal 1,B4,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-06-19 10:33:00 +0200,,
1683115,d,2015-06-19 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-06-19 10:33:00 +0200,,
1743305,d,2015-06-19 10:25:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2015-06-19 10:34:00 +0200,,
1806472,d,2015-06-19 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-06-19 10:38:00 +0200,,
1708824,d,2015-06-19 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B7,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-06-19 10:51:00 +0200,,
1841088,d,2015-06-19 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-06-19 10:47:00 +0200,,
1916657,d,2015-06-19 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-06-19 10:41:00 +0200,,
1987480,d,2015-06-19 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-06-19 10:57:00 +0200,,
1854589,d,2015-06-19 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-06-19 10:45:00 +0200,,
2008615,d,2015-06-19 11:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-06-19 11:02:00 +0200,,
2047160,d,2015-06-19 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-06-19 11:44:00 +0200,,
1806827,d,2015-06-19 11:10:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-06-19 11:15:00 +0200,,
1710659,d,2015-06-19 11:10:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D5,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-06-19 11:13:00 +0200,,
2082629,d,2015-06-19 11:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,B3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2015-06-19 11:35:00 +0200,,
1804094,d,2015-06-19 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-06-19 11:17:00 +0200,,
1710570,d,2015-06-19 11:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B5,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-06-19 11:09:00 +0200,,
1832853,d,2015-06-19 11:15:00 +0200,NJE0048,Vienna (AT),Netjets,Terminal 3,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:31:52 +0100,true,,,
2050594,d,2015-06-19 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C7,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-06-19 11:21:00 +0200,,
1798013,d,2015-06-19 11:20:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-06-19 11:27:00 +0200,,
2075817,d,2015-06-19 11:20:00 +0200,QS2264,Zakinthos (GR),Travel Service,Terminal 2,D4,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-06-19 11:29:00 +0200,,
1985275,d,2015-06-19 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D6,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-06-19 11:30:00 +0200,,
2037258,d,2015-06-19 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-06-19 11:41:00 +0200,,
1837160,d,2015-06-19 11:30:00 +0200,OK0782,Gdansk (PL) via Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-06-19 11:37:00 +0200,,
2064075,d,2015-06-19 11:30:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-06-19 11:34:00 +0200,,
1705859,d,2015-06-19 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-06-19 11:41:00 +0200,,
1829751,d,2015-06-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-06-19 11:43:00 +0200,,
2048903,d,2015-06-19 11:35:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C10,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-06-19 11:42:00 +0200,,
1944348,d,2015-06-19 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-06-19 11:47:00 +0200,,
1695341,d,2015-06-19 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-06-19 12:02:00 +0200,,
1933310,d,2015-06-19 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-06-19 12:04:00 +0200,,
1832152,d,2015-06-19 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-06-19 12:00:00 +0200,,
1718900,d,2015-06-19 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-06-19 11:55:00 +0200,,
1701241,d,2015-06-19 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-06-19 13:10:00 +0200,,
2083385,d,2015-06-19 11:55:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,B13,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-06-19 12:38:00 +0200,,
1714439,d,2015-06-19 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-06-19 11:59:00 +0200,,
1628928,d,2015-06-19 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C11,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-06-19 12:12:00 +0200,,
1698258,d,2015-06-19 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-06-19 12:02:00 +0200,,
1772749,d,2015-06-19 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-06-19 11:59:00 +0200,,
1914120,d,2015-06-19 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-06-19 13:53:00 +0200,,
2054506,d,2015-06-19 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B16,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-06-19 12:48:00 +0200,,
2085216,d,2015-06-19 12:15:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-06-19 12:37:00 +0200,,
1706723,d,2015-06-19 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-06-19 12:17:00 +0200,,
1712290,d,2015-06-19 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-06-19 12:23:00 +0200,,
1716801,d,2015-06-19 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-06-19 12:43:00 +0200,,
1836195,d,2015-06-19 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-06-19 12:54:00 +0200,,
2053635,d,2015-06-19 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-06-19 12:56:00 +0200,,
1767344,d,2015-06-19 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-06-19 12:51:00 +0200,,
2050393,d,2015-06-19 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D5,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2015-06-19 13:12:00 +0200,,
2088969,d,2015-06-19 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-06-19 12:50:00 +0200,,
1830975,d,2015-06-19 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-06-19 12:36:00 +0200,,
1784367,d,2015-06-19 12:35:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,B3,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-06-19 12:49:00 +0200,,
1717466,d,2015-06-19 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-06-19 12:36:00 +0200,,
2054852,d,2015-06-19 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B10,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:02 +0100,true,2015-06-19 13:32:00 +0200,,
2067232,d,2015-06-19 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-06-19 12:59:00 +0200,,
1696909,d,2015-06-19 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-06-19 13:17:00 +0200,,
1992058,d,2015-06-19 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-06-19 13:16:00 +0200,,
1796677,d,2015-06-19 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-06-19 13:05:00 +0200,,
1685326,d,2015-06-19 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-06-19 13:14:00 +0200,,
1854173,d,2015-06-19 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-06-19 14:00:00 +0200,,
2093713,d,2015-06-19 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-06-19 13:43:00 +0200,,
1713555,d,2015-06-19 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-06-19 13:50:00 +0200,,
1917090,d,2015-06-19 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-06-19 14:16:00 +0200,,
1781828,d,2015-06-19 14:00:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C21,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-06-19 14:15:00 +0200,,
1843980,d,2015-06-19 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-06-19 14:32:00 +0200,,
1593169,d,2015-06-19 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-06-19 14:20:00 +0200,,
1711133,d,2015-06-19 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-06-19 14:29:00 +0200,,
1949141,d,2015-06-19 14:40:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-06-19 14:46:00 +0200,,
1724851,d,2015-06-19 14:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-06-19 14:48:00 +0200,,
