id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1697231,d,2015-06-30 06:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2015-06-30 06:16:00 +0200,,
1710015,d,2015-06-30 06:05:00 +0200,QS2222,Karpathos (GR),Travel Service,Terminal 2,D5,Departed 06:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2015-06-30 06:11:00 +0200,,
2080973,d,2015-06-30 06:05:00 +0200,QS2660,Antalya (TR),Travel Service,Terminal 1,A5,Departed 06:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-06-30 06:18:00 +0200,,
2083541,d,2015-06-30 06:05:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,A7,Departed 06:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-06-30 06:09:00 +0200,,
1712478,d,2015-06-30 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:13,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-06-30 06:13:00 +0200,,
1792681,d,2015-06-30 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-06-30 06:10:00 +0200,,
2075701,d,2015-06-30 06:20:00 +0200,QS2232,Kefallinia (GR),Travel Service,Terminal 2,C6,Departed 06:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2015-06-30 06:21:00 +0200,,
1728784,d,2015-06-30 06:30:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C2,Departed 06:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-06-30 06:32:00 +0200,,
1957929,d,2015-06-30 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 06:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2015-06-30 06:50:00 +0200,,
1978569,d,2015-06-30 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-06-30 06:53:00 +0200,,
1957156,d,2015-06-30 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-06-30 06:55:00 +0200,,
1826359,d,2015-06-30 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-06-30 06:55:00 +0200,,
1973412,d,2015-06-30 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-06-30 07:00:00 +0200,,
1990588,d,2015-06-30 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-06-30 07:02:00 +0200,,
1808937,d,2015-06-30 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-06-30 07:02:00 +0200,,
1687692,d,2015-06-30 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-06-30 07:03:00 +0200,,
1798962,d,2015-06-30 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-06-30 07:15:00 +0200,,
1969499,d,2015-06-30 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-06-30 07:19:00 +0200,,
1837641,d,2015-06-30 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-06-30 07:15:00 +0200,,
2033761,d,2015-06-30 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-06-30 08:19:00 +0200,,
1707589,d,2015-06-30 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-06-30 08:55:00 +0200,,
1681343,d,2015-06-30 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-06-30 09:03:00 +0200,,
1939896,d,2015-06-30 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-06-30 09:04:00 +0200,,
1900449,d,2015-06-30 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-06-30 10:01:00 +0200,,
1624737,d,2015-06-30 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-06-30 09:41:00 +0200,,
1689235,d,2015-06-30 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-06-30 09:46:00 +0200,,
1691668,d,2015-06-30 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-06-30 10:12:00 +0200,,
1868503,d,2015-06-30 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-06-30 09:58:00 +0200,,
1914950,d,2015-06-30 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-06-30 10:20:00 +0200,,
1715804,d,2015-06-30 10:15:00 +0200,8Q0976,Antalya (TR),Onur Air,Terminal 1,B1,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:44:51 +0100,true,,,
1678655,d,2015-06-30 10:15:00 +0200,QS2920,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2015-06-30 10:55:00 +0200,,
2092676,d,2015-06-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-06-30 10:20:00 +0200,,
1683126,d,2015-06-30 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-06-30 11:09:00 +0200,,
1806481,d,2015-06-30 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-06-30 10:37:00 +0200,,
1841097,d,2015-06-30 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-06-30 10:38:00 +0200,,
1702889,d,2015-06-30 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-06-30 10:40:00 +0200,,
1692833,d,2015-06-30 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-06-30 11:15:00 +0200,,
1854596,d,2015-06-30 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-06-30 10:56:00 +0200,,
2034497,d,2015-06-30 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-06-30 11:01:00 +0200,,
2080777,d,2015-06-30 11:00:00 +0200,QS2638,Antalya (TR),Travel Service,Terminal 1,B7,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-06-30 11:03:00 +0200,,
1710660,d,2015-06-30 11:10:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-06-30 12:58:00 +0200,,
1804103,d,2015-06-30 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-06-30 11:16:00 +0200,,
2047169,d,2015-06-30 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-06-30 11:48:00 +0200,,
2050597,d,2015-06-30 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-06-30 12:01:00 +0200,,
1713012,d,2015-06-30 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-06-30 11:19:00 +0200,,
1714929,d,2015-06-30 11:20:00 +0200,TS0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2015-06-30 11:35:00 +0200,,
1985285,d,2015-06-30 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-06-30 11:27:00 +0200,,
2037271,d,2015-06-30 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-06-30 11:17:00 +0200,,
1705869,d,2015-06-30 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-06-30 11:25:00 +0200,,
1829761,d,2015-06-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-06-30 11:42:00 +0200,,
1846987,d,2015-06-30 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-06-30 12:10:00 +0200,,
1933320,d,2015-06-30 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-06-30 11:54:00 +0200,,
1679108,d,2015-06-30 11:45:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-06-30 11:59:00 +0200,,
2083388,d,2015-06-30 12:00:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,B16,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-06-30 12:25:00 +0200,,
2085050,d,2015-06-30 12:00:00 +0200,QS4160,Sal,Travel Service,Terminal 1,A6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-06-30 12:26:00 +0200,,
1698268,d,2015-06-30 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-06-30 12:20:00 +0200,,
1709622,d,2015-06-30 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-06-30 12:21:00 +0200,,
1772755,d,2015-06-30 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-06-30 12:19:00 +0200,,
2064078,d,2015-06-30 12:05:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-06-30 12:49:00 +0200,,
1914125,d,2015-06-30 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-06-30 12:20:00 +0200,,
1853637,d,2015-06-30 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A7,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-06-30 12:38:00 +0200,,
1706734,d,2015-06-30 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-06-30 12:27:00 +0200,,
1716810,d,2015-06-30 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-06-30 12:34:00 +0200,,
1794991,d,2015-06-30 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-06-30 12:30:00 +0200,,
2053645,d,2015-06-30 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-06-30 12:42:00 +0200,,
1701250,d,2015-06-30 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-06-30 12:53:00 +0200,,
1689786,d,2015-06-30 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C6,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2015-06-30 13:14:00 +0200,,
1891409,d,2015-06-30 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-06-30 12:35:00 +0200,,
1998655,d,2015-06-30 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-06-30 12:43:00 +0200,,
1843133,d,2015-06-30 12:35:00 +0200,XC0252,Antalya (TR),Corendon Airlines,Terminal 1,A3,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2015-06-30 12:51:00 +0200,,
2067092,d,2015-06-30 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:38 +0100,true,2015-06-30 13:04:00 +0200,,
2093333,d,2015-06-30 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-06-30 13:00:00 +0200,,
1796685,d,2015-06-30 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C9,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-06-30 13:13:00 +0200,,
1936703,d,2015-06-30 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-06-30 13:15:00 +0200,,
2075818,d,2015-06-30 13:15:00 +0200,QS2264,Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-06-30 13:29:00 +0200,,
1830404,d,2015-06-30 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D3,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-06-30 13:25:00 +0200,,
1854183,d,2015-06-30 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-06-30 13:31:00 +0200,,
2110910,d,2015-06-30 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-06-30 14:01:00 +0200,,
1712087,d,2015-06-30 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-06-30 13:44:00 +0200,,
2083627,d,2015-06-30 13:50:00 +0200,QS2876,Djerba (TN),Travel Service,Terminal 1,A6,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-06-30 13:50:00 +0200,,
1780827,d,2015-06-30 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-06-30 14:05:00 +0200,,
1743995,d,2015-06-30 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-06-30 14:13:00 +0200,,
1594241,d,2015-06-30 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-06-30 14:10:00 +0200,,
1711144,d,2015-06-30 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-06-30 14:16:00 +0200,,
1691976,d,2015-06-30 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-06-30 14:45:00 +0200,,
1694785,d,2015-06-30 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-06-30 14:46:00 +0200,,
1786541,d,2015-06-30 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-06-30 14:53:00 +0200,,
1693792,d,2015-06-30 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-06-30 14:58:00 +0200,,
1720092,d,2015-06-30 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A7,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-06-30 15:19:00 +0200,,
1688932,d,2015-06-30 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-06-30 15:17:00 +0200,,
1843250,d,2015-06-30 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2015-06-30 15:38:00 +0200,,
2039226,d,2015-06-30 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2015-06-30 15:12:00 +0200,,
1719060,d,2015-06-30 15:15:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-06-30 15:45:00 +0200,,
1902715,d,2015-06-30 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-06-30 15:53:00 +0200,,
1867072,d,2015-06-30 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-06-30 15:52:00 +0200,,
1704565,d,2015-06-30 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-06-30 16:32:00 +0200,,
1755355,d,2015-06-30 16:05:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-06-30 16:59:00 +0200,,
1708263,d,2015-06-30 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-06-30 16:11:00 +0200,,
1699216,d,2015-06-30 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-06-30 16:22:00 +0200,,
1915868,d,2015-06-30 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-06-30 16:36:00 +0200,,
1939494,d,2015-06-30 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-06-30 16:10:00 +0200,,
1776219,d,2015-06-30 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-06-30 16:44:00 +0200,,
2017779,d,2015-06-30 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-06-30 17:00:00 +0200,,
1681794,d,2015-06-30 17:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-06-30 17:03:00 +0200,,
1763727,d,2015-06-30 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-06-30 17:16:00 +0200,,
