id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1765008,d,2015-06-17 06:05:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 06:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-06-17 06:07:00 +0200,,
1712468,d,2015-06-17 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 06:14,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-06-17 06:14:00 +0200,,
1728774,d,2015-06-17 06:10:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-06-17 06:09:00 +0200,,
1792671,d,2015-06-17 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-06-17 06:18:00 +0200,,
1978560,d,2015-06-17 06:30:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C18,Departed 06:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-06-17 06:38:00 +0200,,
1667861,d,2015-06-17 06:30:00 +0200,QS2124,Almeria,Travel Service,Terminal 2,D1,Departed 06:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2015-06-17 06:37:00 +0200,,
1959258,d,2015-06-17 06:50:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2015-06-17 06:57:00 +0200,,
1720206,d,2015-06-17 06:55:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-06-17 06:56:00 +0200,,
1957147,d,2015-06-17 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-06-17 06:59:00 +0200,,
1826347,d,2015-06-17 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-06-17 06:54:00 +0200,,
1973402,d,2015-06-17 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-06-17 07:05:00 +0200,,
1808927,d,2015-06-17 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-06-17 07:01:00 +0200,,
1953426,d,2015-06-17 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-06-17 07:01:00 +0200,,
1798951,d,2015-06-17 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-06-17 07:09:00 +0200,,
1969490,d,2015-06-17 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-06-17 07:20:00 +0200,,
1837632,d,2015-06-17 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-06-17 07:19:00 +0200,,
2033750,d,2015-06-17 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-06-17 08:16:00 +0200,,
1917725,d,2015-06-17 08:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-06-17 08:26:00 +0200,,
1720640,d,2015-06-17 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-06-17 08:38:00 +0200,,
1924781,d,2015-06-17 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-06-17 08:46:00 +0200,,
1681334,d,2015-06-17 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-06-17 09:12:00 +0200,,
1699205,d,2015-06-17 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-06-17 09:17:00 +0200,,
1939886,d,2015-06-17 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-06-17 08:53:00 +0200,,
2080263,d,2015-06-17 09:15:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,A9,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-06-17 09:15:00 +0200,,
1918274,d,2015-06-17 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-06-17 09:31:00 +0200,,
1762483,d,2015-06-17 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-06-17 10:32:00 +0200,,
1689225,d,2015-06-17 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-06-17 09:51:00 +0200,,
1691657,d,2015-06-17 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-06-17 09:44:00 +0200,,
1715517,d,2015-06-17 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-06-17 09:53:00 +0200,,
1914939,d,2015-06-17 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-06-17 10:13:00 +0200,,
2092664,d,2015-06-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-06-17 10:12:00 +0200,,
1930460,d,2015-06-17 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-06-17 10:41:00 +0200,,
1806471,d,2015-06-17 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-06-17 10:32:00 +0200,,
1841086,d,2015-06-17 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-06-17 10:40:00 +0200,,
1702877,d,2015-06-17 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-06-17 10:39:00 +0200,,
1788460,d,2015-06-17 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-06-17 11:10:00 +0200,,
1804092,d,2015-06-17 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-06-17 11:27:00 +0200,,
1609168,d,2015-06-17 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-06-17 11:18:00 +0200,,
1985274,d,2015-06-17 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-06-17 11:22:00 +0200,,
2037255,d,2015-06-17 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-06-17 11:40:00 +0200,,
2082012,d,2015-06-17 11:25:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B5,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-06-17 12:16:00 +0200,,
1837158,d,2015-06-17 11:30:00 +0200,OK0782,Gdansk (PL) via Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-06-17 11:40:00 +0200,,
1695340,d,2015-06-17 11:30:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-06-17 12:13:00 +0200,,
1705857,d,2015-06-17 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-06-17 11:32:00 +0200,,
1829749,d,2015-06-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-06-17 11:32:00 +0200,,
1846979,d,2015-06-17 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-06-17 11:51:00 +0200,,
1933308,d,2015-06-17 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-06-17 11:49:00 +0200,,
1832150,d,2015-06-17 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-06-17 11:50:00 +0200,,
1718899,d,2015-06-17 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-06-17 11:49:00 +0200,,
1714437,d,2015-06-17 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-06-17 11:56:00 +0200,,
2008613,d,2015-06-17 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-06-17 12:03:00 +0200,,
1698257,d,2015-06-17 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-06-17 12:06:00 +0200,,
1949139,d,2015-06-17 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-06-17 12:05:00 +0200,,
1772747,d,2015-06-17 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-06-17 12:17:00 +0200,,
2054505,d,2015-06-17 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-06-17 12:28:00 +0200,,
1706722,d,2015-06-17 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-06-17 12:42:00 +0200,,
1997344,d,2015-06-17 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-06-17 12:20:00 +0200,,
1716799,d,2015-06-17 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-06-17 12:50:00 +0200,,
1794981,d,2015-06-17 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-06-17 12:31:00 +0200,,
2053633,d,2015-06-17 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-06-17 12:30:00 +0200,,
1767343,d,2015-06-17 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-06-17 12:25:00 +0200,,
1891408,d,2015-06-17 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-06-17 13:13:00 +0200,,
2067175,d,2015-06-17 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-06-17 15:33:00 +0200,,
1696907,d,2015-06-17 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-06-17 12:53:00 +0200,,
2053354,d,2015-06-17 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,B1,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-06-17 12:57:00 +0200,,
1991919,d,2015-06-17 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-06-17 12:53:00 +0200,,
2093326,d,2015-06-17 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-06-17 12:57:00 +0200,,
1678540,d,2015-06-17 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-06-17 13:00:00 +0200,,
1681785,d,2015-06-17 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-06-17 13:31:00 +0200,,
1796675,d,2015-06-17 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-06-17 14:26:00 +0200,,
1685318,d,2015-06-17 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:34 +0100,true,,,
1854171,d,2015-06-17 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-06-17 13:38:00 +0200,,
1988442,d,2015-06-17 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2015-06-17 13:38:00 +0200,,
1713553,d,2015-06-17 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-06-17 13:50:00 +0200,,
1853627,d,2015-06-17 13:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-06-17 13:53:00 +0200,,
1854588,d,2015-06-17 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-06-17 14:14:00 +0200,,
2068257,d,2015-06-17 14:00:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:46 +0100,true,2015-06-17 14:08:00 +0200,,
1843978,d,2015-06-17 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-06-17 14:26:00 +0200,,
1724849,d,2015-06-17 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-06-17 14:07:00 +0200,,
1592798,d,2015-06-17 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-06-17 14:26:00 +0200,,
1711131,d,2015-06-17 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-06-17 14:15:00 +0200,,
1694773,d,2015-06-17 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-06-17 14:52:00 +0200,,
1786530,d,2015-06-17 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-06-17 14:41:00 +0200,,
1693782,d,2015-06-17 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-06-17 15:12:00 +0200,,
1982570,d,2015-06-17 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B4,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-06-17 15:03:00 +0200,,
1688921,d,2015-06-17 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-06-17 15:02:00 +0200,,
2038923,d,2015-06-17 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-06-17 15:13:00 +0200,,
1902703,d,2015-06-17 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-06-17 15:40:00 +0200,,
1828036,d,2015-06-17 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2015-06-17 15:56:00 +0200,,
1688093,d,2015-06-17 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-06-17 16:14:00 +0200,,
1755157,d,2015-06-17 16:05:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-06-17 16:45:00 +0200,,
1708257,d,2015-06-17 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-06-17 16:17:00 +0200,,
2089895,d,2015-06-17 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,B5,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-06-17 17:11:00 +0200,,
1915856,d,2015-06-17 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-06-17 16:21:00 +0200,,
1939514,d,2015-06-17 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2015-06-17 16:47:00 +0200,,
2005445,d,2015-06-17 16:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-06-17 16:31:00 +0200,,
1776208,d,2015-06-17 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-06-17 16:45:00 +0200,,
1714857,d,2015-06-17 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-06-17 16:55:00 +0200,,
2080444,d,2015-06-17 17:00:00 +0200,QS2622,Antalya (TR),Travel Service,Terminal 1,B1,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-06-17 17:05:00 +0200,,
2083049,d,2015-06-17 17:10:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A9,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2015-06-17 17:05:00 +0200,,
1830603,d,2015-06-17 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-06-17 17:21:00 +0200,,
1964756,d,2015-06-17 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-06-17 17:36:00 +0200,,
1976970,d,2015-06-17 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-06-17 17:26:00 +0200,,
1714029,d,2015-06-17 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-06-17 17:34:00 +0200,,
1995191,d,2015-06-17 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-06-17 17:29:00 +0200,,
