id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1776213,d,2015-06-23 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-06-23 16:53:00 +0200,,
1714860,d,2015-06-23 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C21,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-06-23 17:07:00 +0200,,
2017772,d,2015-06-23 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-06-23 17:35:00 +0200,,
1681789,d,2015-06-23 17:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-06-23 17:06:00 +0200,,
1874662,d,2015-06-23 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-06-23 17:04:00 +0200,,
1830607,d,2015-06-23 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-06-23 17:46:00 +0200,,
1976975,d,2015-06-23 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-06-23 17:36:00 +0200,,
2082350,d,2015-06-23 17:25:00 +0200,QS2834,Enfidha via Djerba (TN),Travel Service,Terminal 1,A2,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2015-06-23 17:28:00 +0200,,
2005448,d,2015-06-23 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-06-23 17:29:00 +0200,,
1964760,d,2015-06-23 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-06-23 17:36:00 +0200,,
1769142,d,2015-06-23 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-06-23 17:45:00 +0200,,
1678288,d,2015-06-23 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C2,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-06-23 18:01:00 +0200,,
1769999,d,2015-06-23 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-06-23 20:27:00 +0200,,
1834692,d,2015-06-23 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-06-23 17:45:00 +0200,,
1981522,d,2015-06-23 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-06-23 17:44:00 +0200,,
1970315,d,2015-06-23 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-06-23 17:49:00 +0200,,
1843122,d,2015-06-23 17:45:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-06-23 17:42:00 +0200,,
1679254,d,2015-06-23 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-06-23 17:59:00 +0200,,
2057488,d,2015-06-23 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-06-23 18:03:00 +0200,,
1696066,d,2015-06-23 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-06-23 18:13:00 +0200,,
2064573,d,2015-06-23 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-06-23 18:07:00 +0200,,
2065878,d,2015-06-23 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C10,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2015-06-23 18:14:00 +0200,,
1691420,d,2015-06-23 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-06-23 18:17:00 +0200,,
2059196,d,2015-06-23 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-06-23 18:43:00 +0200,,
1703891,d,2015-06-23 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-06-23 18:36:00 +0200,,
2052380,d,2015-06-23 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2015-06-23 18:49:00 +0200,,
2069791,d,2015-06-23 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,B5,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-06-23 19:02:00 +0200,,
1726655,d,2015-06-23 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2015-06-23 19:10:00 +0200,,
2041321,d,2015-06-23 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-06-23 18:42:00 +0200,,
1782212,d,2015-06-23 18:55:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-06-23 19:08:00 +0200,,
2080748,d,2015-06-23 19:05:00 +0200,QS2636,Antalya (TR),Travel Service,Terminal 1,A6,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-06-23 19:22:00 +0200,,
1731820,d,2015-06-23 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-06-23 19:13:00 +0200,,
1616344,d,2015-06-23 19:10:00 +0200,TU7237,Monastir (TN),Tunisair,Terminal 1,A9,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2015-06-23 19:10:00 +0200,,
2060295,d,2015-06-23 19:15:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C3,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-06-23 19:19:00 +0200,,
1767348,d,2015-06-23 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-06-23 19:21:00 +0200,,
1701990,d,2015-06-23 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-06-23 20:24:00 +0200,,
1788466,d,2015-06-23 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B13,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-06-23 19:33:00 +0200,,
1873164,d,2015-06-23 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-06-23 19:29:00 +0200,,
1636679,d,2015-06-23 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-06-23 19:36:00 +0200,,
1786171,d,2015-06-23 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-06-23 19:44:00 +0200,,
1695528,d,2015-06-23 19:50:00 +0200,KE8936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2015-06-23 19:57:00 +0200,,
1777630,d,2015-06-23 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2015-06-23 20:12:00 +0200,,
1845162,d,2015-06-23 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-06-23 20:12:00 +0200,,
1846536,d,2015-06-23 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-06-23 20:31:00 +0200,,
1847631,d,2015-06-23 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C21,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-06-23 21:44:00 +0200,,
1692520,d,2015-06-23 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-06-23 20:39:00 +0200,,
1764992,d,2015-06-23 20:40:00 +0200,QS2658,Antalya (TR),Travel Service,Terminal 1,A8,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-06-23 21:06:00 +0200,,
1911849,d,2015-06-23 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 23:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-06-23 23:03:00 +0200,,
1845656,d,2015-06-23 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-06-23 20:55:00 +0200,,
1683786,d,2015-06-23 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-06-23 21:17:00 +0200,,
1958107,d,2015-06-23 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2015-06-23 21:14:00 +0200,,
1773732,d,2015-06-23 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-06-23 21:01:00 +0200,,
2043619,d,2015-06-23 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-06-23 21:23:00 +0200,,
1690685,d,2015-06-23 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-06-23 22:19:00 +0200,,
1777093,d,2015-06-23 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-06-23 22:05:00 +0200,,
1613557,d,2015-06-23 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-06-23 21:59:00 +0200,,
1848633,d,2015-06-23 22:00:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B4,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2015-06-23 22:03:00 +0200,,
1776468,d,2015-06-23 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-06-23 23:13:00 +0200,,
1680446,d,2015-06-23 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:21,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2015-06-24 00:21:00 +0200,,
2079410,d,2015-06-23 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,B3,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2015-06-24 00:01:00 +0200,,
2095377,d,2015-06-24 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:33 +0100,true,2015-06-24 00:45:00 +0200,,
2078775,d,2015-06-24 01:55:00 +0200,QS2564,Hurghada (EG) via Sharm El Sheikh (EG),Travel Service,Terminal 1,A2,Departed 02:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-06-24 02:08:00 +0200,,
