id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1959253,d,2015-06-01 07:05:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2015-06-01 06:58:00 +0200,,
1990568,d,2015-06-01 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-06-01 07:08:00 +0200,,
1808914,d,2015-06-01 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-06-01 07:06:00 +0200,,
1687673,d,2015-06-01 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-06-01 07:23:00 +0200,,
1798938,d,2015-06-01 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D6,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-06-01 07:13:00 +0200,,
1969475,d,2015-06-01 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-06-01 07:20:00 +0200,,
1837619,d,2015-06-01 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-06-01 07:17:00 +0200,,
1903469,d,2015-06-01 08:00:00 +0200,ENT0801,Tirana (AL),Enter Air,Terminal 1,B13,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2015-06-01 08:59:00 +0200,,
2033736,d,2015-06-01 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-06-01 08:12:00 +0200,,
1839495,d,2015-06-01 08:15:00 +0200,OK1029,Cagliari (IT),Czech Airlines,Terminal 2,C2,Departed 08:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-06-01 08:30:00 +0200,,
1839497,d,2015-06-01 08:15:00 +0200,OK1030,Cagliari (IT),Czech Airlines,Terminal 2,C6,Departed 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-06-01 08:20:00 +0200,,
1852458,d,2015-06-01 08:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-06-01 08:42:00 +0200,,
1720633,d,2015-06-01 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-06-01 08:47:00 +0200,,
1924766,d,2015-06-01 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-06-01 08:49:00 +0200,,
1591967,d,2015-06-01 08:55:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-06-01 09:00:00 +0200,,
1681322,d,2015-06-01 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-06-01 09:40:00 +0200,,
1699191,d,2015-06-01 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-06-01 09:00:00 +0200,,
1939873,d,2015-06-01 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-06-01 08:57:00 +0200,,
1852977,d,2015-06-01 09:10:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D2,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2015-06-01 09:18:00 +0200,,
1798006,d,2015-06-01 09:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-06-01 09:25:00 +0200,,
1918266,d,2015-06-01 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-06-01 09:28:00 +0200,,
1624714,d,2015-06-01 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C13,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-06-01 10:02:00 +0200,,
1689215,d,2015-06-01 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-06-01 09:48:00 +0200,,
1691642,d,2015-06-01 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-06-01 09:46:00 +0200,,
1868490,d,2015-06-01 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-06-01 09:53:00 +0200,,
1914923,d,2015-06-01 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-06-01 10:24:00 +0200,,
1987468,d,2015-06-01 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-06-01 10:14:00 +0200,,
2092650,d,2015-06-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-06-01 10:14:00 +0200,,
1683099,d,2015-06-01 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-06-01 10:36:00 +0200,,
1847765,d,2015-06-01 10:30:00 +0200,OK6842,Salzburg (AT),Czech Airlines,Terminal 3,"",Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-06-01 10:43:00 +0200,,
1806458,d,2015-06-01 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-06-01 10:33:00 +0200,,
2081229,d,2015-06-01 10:35:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,B7,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2015-06-01 10:41:00 +0200,,
1841072,d,2015-06-01 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-06-01 10:44:00 +0200,,
1702864,d,2015-06-01 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-06-01 10:38:00 +0200,,
1854574,d,2015-06-01 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-06-01 10:46:00 +0200,,
1804077,d,2015-06-01 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-06-01 11:20:00 +0200,,
1609153,d,2015-06-01 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-06-01 11:24:00 +0200,,
1913703,d,2015-06-01 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-06-01 11:12:00 +0200,,
2011126,d,2015-06-01 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A8,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-06-01 11:27:00 +0200,,
1985260,d,2015-06-01 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-06-01 11:26:00 +0200,,
2037239,d,2015-06-01 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-06-01 11:26:00 +0200,,
2048899,d,2015-06-01 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-06-01 11:39:00 +0200,,
1705845,d,2015-06-01 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-06-01 11:36:00 +0200,,
1829736,d,2015-06-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-06-01 11:36:00 +0200,,
1846968,d,2015-06-01 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-06-01 11:44:00 +0200,,
1695333,d,2015-06-01 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-06-01 11:47:00 +0200,,
1850556,d,2015-06-01 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-06-01 11:56:00 +0200,,
1832138,d,2015-06-01 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C11,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-06-01 11:58:00 +0200,,
1718893,d,2015-06-01 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-06-01 11:57:00 +0200,,
1917834,d,2015-06-01 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-06-01 11:54:00 +0200,,
1628923,d,2015-06-01 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-06-01 12:34:00 +0200,,
1714427,d,2015-06-01 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-06-01 12:07:00 +0200,,
2008598,d,2015-06-01 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-06-01 12:54:00 +0200,,
1698243,d,2015-06-01 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-06-01 12:55:00 +0200,,
1837146,d,2015-06-01 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-06-01 12:04:00 +0200,,
1772734,d,2015-06-01 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-06-01 12:15:00 +0200,,
1712281,d,2015-06-01 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-06-01 12:30:00 +0200,,
2054496,d,2015-06-01 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-06-01 12:30:00 +0200,,
1706708,d,2015-06-01 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-06-01 12:30:00 +0200,,
2066919,d,2015-06-01 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C4,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2015-06-01 12:35:00 +0200,,
1716785,d,2015-06-01 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-06-01 12:24:00 +0200,,
1794969,d,2015-06-01 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-06-01 12:49:00 +0200,,
2053623,d,2015-06-01 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-06-01 12:24:00 +0200,,
1858516,d,2015-06-01 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-06-01 12:37:00 +0200,,
1831632,d,2015-06-01 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2015-06-01 13:03:00 +0200,,
1721605,d,2015-06-01 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-06-01 12:35:00 +0200,,
1830959,d,2015-06-01 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-06-01 13:50:00 +0200,,
2081767,d,2015-06-01 12:35:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A9,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-06-01 12:46:00 +0200,,
1717462,d,2015-06-01 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A7,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-06-01 12:41:00 +0200,,
2061634,d,2015-06-01 12:40:00 +0200,QS1122,Kos (GR) via Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2015-06-01 12:41:00 +0200,,
1692402,d,2015-06-01 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2015-06-01 12:51:00 +0200,,
1827724,d,2015-06-01 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2015-06-01 13:13:00 +0200,,
2093310,d,2015-06-01 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-06-01 13:11:00 +0200,,
1681774,d,2015-06-01 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-06-01 13:49:00 +0200,,
1685306,d,2015-06-01 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-06-01 13:21:00 +0200,,
1796664,d,2015-06-01 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-06-01 13:16:00 +0200,,
1723041,d,2015-06-01 13:15:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-06-01 13:45:00 +0200,,
1854157,d,2015-06-01 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-06-01 13:44:00 +0200,,
2084530,d,2015-06-01 13:40:00 +0200,QS3440,Innsbruck (AT),Travel Service,Terminal 2,D1,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2015-06-01 13:39:00 +0200,,
1713539,d,2015-06-01 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-06-01 13:53:00 +0200,,
1949126,d,2015-06-01 14:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-06-01 13:57:00 +0200,,
1843962,d,2015-06-01 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-06-01 14:39:00 +0200,,
1724833,d,2015-06-01 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-06-01 14:45:00 +0200,,
2099456,d,2015-06-01 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-06-01 14:25:00 +0200,,
1720003,d,2015-06-01 14:15:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C2,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-06-01 14:43:00 +0200,,
1711117,d,2015-06-01 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-06-01 14:24:00 +0200,,
1694759,d,2015-06-01 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-06-01 14:50:00 +0200,,
1731882,d,2015-06-01 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-06-01 14:54:00 +0200,,
1693767,d,2015-06-01 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-06-01 14:58:00 +0200,,
1982553,d,2015-06-01 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A3,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-01 15:14:00 +0200,,
1688908,d,2015-06-01 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-06-01 15:09:00 +0200,,
2038913,d,2015-06-01 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-06-01 15:15:00 +0200,,
1754770,d,2015-06-01 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-06-01 15:47:00 +0200,,
1766654,d,2015-06-01 15:30:00 +0200,YW5276,Barcelona (ES),"",Terminal 3,"",Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2015-06-01 15:43:00 +0200,,
1902687,d,2015-06-01 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-06-01 15:56:00 +0200,,
1686845,d,2015-06-01 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-06-01 15:53:00 +0200,,
1688086,d,2015-06-01 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-06-01 16:35:00 +0200,,
1708248,d,2015-06-01 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-06-01 16:21:00 +0200,,
1848288,d,2015-06-01 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-06-01 16:32:00 +0200,,
1690369,d,2015-06-01 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-06-01 16:15:00 +0200,,
2017754,d,2015-06-01 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-06-01 16:27:00 +0200,,
