id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1702881,d,2015-06-22 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-06-22 10:41:00 +0200,,
2009915,d,2015-06-22 11:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-06-22 11:17:00 +0200,,
1804097,d,2015-06-22 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-06-22 11:16:00 +0200,,
2047163,d,2015-06-22 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-06-22 11:29:00 +0200,,
1713006,d,2015-06-22 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B3,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-06-22 14:41:00 +0200,,
1684561,d,2015-06-22 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-06-22 11:41:00 +0200,,
1985278,d,2015-06-22 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-06-22 11:22:00 +0200,,
1798015,d,2015-06-22 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-06-22 11:37:00 +0200,,
2037264,d,2015-06-22 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-06-22 11:25:00 +0200,,
1695342,d,2015-06-22 11:30:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-06-22 11:48:00 +0200,,
1705862,d,2015-06-22 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-06-22 11:42:00 +0200,,
1829754,d,2015-06-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-06-22 11:30:00 +0200,,
1743306,d,2015-06-22 11:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2015-06-22 11:42:00 +0200,,
1846982,d,2015-06-22 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-06-22 11:47:00 +0200,,
1743572,d,2015-06-22 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2015-06-22 11:46:00 +0200,,
1718901,d,2015-06-22 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-06-22 11:51:00 +0200,,
1734708,d,2015-06-22 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-06-22 13:05:00 +0200,,
1628929,d,2015-06-22 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-06-22 12:31:00 +0200,,
2075749,d,2015-06-22 11:55:00 +0200,QS2254,Lemnos (GR),Travel Service,Terminal 2,D4,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:09 +0100,true,2015-06-22 12:15:00 +0200,,
1714440,d,2015-06-22 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-06-22 12:00:00 +0200,,
1698261,d,2015-06-22 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-06-22 12:09:00 +0200,,
1837162,d,2015-06-22 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-06-22 12:01:00 +0200,,
1772751,d,2015-06-22 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-06-22 12:10:00 +0200,,
1712292,d,2015-06-22 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-06-22 12:25:00 +0200,,
1706726,d,2015-06-22 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-06-22 12:28:00 +0200,,
1853631,d,2015-06-22 12:20:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-06-22 13:03:00 +0200,,
2066922,d,2015-06-22 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C2,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2015-06-22 12:43:00 +0200,,
1716803,d,2015-06-22 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-06-22 12:48:00 +0200,,
1794985,d,2015-06-22 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-06-22 12:45:00 +0200,,
2053638,d,2015-06-22 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-06-22 12:39:00 +0200,,
1858518,d,2015-06-22 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-06-22 13:05:00 +0200,,
1721610,d,2015-06-22 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-06-22 12:45:00 +0200,,
1678700,d,2015-06-22 12:35:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C10,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2015-06-22 12:37:00 +0200,,
1830978,d,2015-06-22 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-06-22 13:58:00 +0200,,
2081773,d,2015-06-22 12:35:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A8,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-06-22 12:50:00 +0200,,
1717467,d,2015-06-22 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B3,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-06-22 13:05:00 +0200,,
2063323,d,2015-06-22 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B5,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2015-06-22 14:28:00 +0200,,
2067080,d,2015-06-22 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:38 +0100,true,2015-06-22 13:32:00 +0200,,
2061643,d,2015-06-22 12:45:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2015-06-22 12:46:00 +0200,,
1696912,d,2015-06-22 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-06-22 13:33:00 +0200,,
1993734,d,2015-06-22 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-06-22 13:04:00 +0200,,
1832154,d,2015-06-22 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-06-22 12:56:00 +0200,,
2093716,d,2015-06-22 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-06-22 13:16:00 +0200,,
1681788,d,2015-06-22 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-06-22 13:27:00 +0200,,
1685328,d,2015-06-22 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-06-22 13:25:00 +0200,,
1796679,d,2015-06-22 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C3,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-06-22 13:12:00 +0200,,
1641811,d,2015-06-22 13:15:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-06-22 13:28:00 +0200,,
1854176,d,2015-06-22 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-06-22 13:32:00 +0200,,
1878917,d,2015-06-22 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-06-22 14:22:00 +0200,,
1743987,d,2015-06-22 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-06-22 14:37:00 +0200,,
2089581,d,2015-06-22 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-06-22 14:09:00 +0200,,
1593605,d,2015-06-22 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-06-22 14:03:00 +0200,,
1711136,d,2015-06-22 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-06-22 14:23:00 +0200,,
1949143,d,2015-06-22 14:40:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-06-22 15:03:00 +0200,,
1694777,d,2015-06-22 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-06-22 14:47:00 +0200,,
1786534,d,2015-06-22 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-06-22 14:42:00 +0200,,
1693785,d,2015-06-22 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-06-22 14:58:00 +0200,,
1982573,d,2015-06-22 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-06-22 15:04:00 +0200,,
1688926,d,2015-06-22 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-06-22 15:07:00 +0200,,
2038926,d,2015-06-22 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-06-22 15:12:00 +0200,,
1902708,d,2015-06-22 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-06-22 15:46:00 +0200,,
1686863,d,2015-06-22 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-06-22 15:54:00 +0200,,
1755244,d,2015-06-22 15:55:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-06-22 17:13:00 +0200,,
1688097,d,2015-06-22 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-06-22 16:06:00 +0200,,
1832403,d,2015-06-22 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-06-22 16:33:00 +0200,,
1915861,d,2015-06-22 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-06-22 16:34:00 +0200,,
1690386,d,2015-06-22 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-06-22 16:37:00 +0200,,
2017771,d,2015-06-22 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-06-22 16:49:00 +0200,,
2005447,d,2015-06-22 16:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-06-22 16:30:00 +0200,,
