id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1827865,d,2015-06-05 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:15,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-06-05 06:15:00 +0200,,
2082627,d,2015-06-05 06:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,B3,Departed 06:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2015-06-05 06:24:00 +0200,,
1690933,d,2015-06-05 06:10:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:13,2016-07-17 03:45:39 +0200,2016-12-09 09:51:03 +0100,true,2015-06-05 06:13:00 +0200,,
2081027,d,2015-06-05 06:15:00 +0200,QS2672,Antalya (TR),Travel Service,Terminal 1,A7,Departed 06:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-06-05 06:33:00 +0200,,
1792660,d,2015-06-05 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-06-05 06:18:00 +0200,,
1728764,d,2015-06-05 06:30:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-06-05 06:30:00 +0200,,
1957138,d,2015-06-05 06:40:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:43,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-06-05 06:43:00 +0200,,
1957919,d,2015-06-05 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2015-06-05 06:58:00 +0200,,
1978551,d,2015-06-05 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-06-05 07:00:00 +0200,,
1826336,d,2015-06-05 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-06-05 06:58:00 +0200,,
1973387,d,2015-06-05 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-06-05 07:14:00 +0200,,
1990572,d,2015-06-05 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-06-05 07:06:00 +0200,,
1808918,d,2015-06-05 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-06-05 07:03:00 +0200,,
1687675,d,2015-06-05 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-06-05 07:10:00 +0200,,
1798941,d,2015-06-05 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-06-05 08:52:00 +0200,,
1969479,d,2015-06-05 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-06-05 07:21:00 +0200,,
1837623,d,2015-06-05 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-06-05 07:19:00 +0200,,
1720634,d,2015-06-05 07:55:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 07:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-06-05 07:56:00 +0200,,
2033740,d,2015-06-05 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-06-05 08:06:00 +0200,,
1685569,d,2015-06-05 08:15:00 +0200,OK1037,Cagliari (IT),Czech Airlines,Terminal 2,D2,Departed 08:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-06-05 08:18:00 +0200,,
1839501,d,2015-06-05 08:15:00 +0200,OK1038,Cagliari (IT),Czech Airlines,Terminal 2,C9,Departed 08:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-06-05 08:19:00 +0200,,
1852461,d,2015-06-05 08:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-06-05 08:23:00 +0200,,
2010563,d,2015-06-05 08:30:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 08:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:10 +0100,true,2015-06-05 08:34:00 +0200,,
1924769,d,2015-06-05 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-06-05 08:42:00 +0200,,
1827467,d,2015-06-05 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-06-05 09:05:00 +0200,,
1699195,d,2015-06-05 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-06-05 08:53:00 +0200,,
1939877,d,2015-06-05 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-06-05 09:07:00 +0200,,
1918268,d,2015-06-05 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-06-05 09:33:00 +0200,,
1624717,d,2015-06-05 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-06-05 09:31:00 +0200,,
1689218,d,2015-06-05 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B3,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-06-05 09:46:00 +0200,,
1691646,d,2015-06-05 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-06-05 10:15:00 +0200,,
1867383,d,2015-06-05 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-06-05 09:52:00 +0200,,
1712996,d,2015-06-05 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-06-05 09:56:00 +0200,,
1914927,d,2015-06-05 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-06-05 10:11:00 +0200,,
1693242,d,2015-06-05 10:05:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-06-05 10:05:00 +0200,,
2092654,d,2015-06-05 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-06-05 10:22:00 +0200,,
1715758,d,2015-06-05 10:20:00 +0200,8Q0976,Antalya (TR),Onur Air,Terminal 1,A9,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-06-05 11:04:00 +0200,,
1683102,d,2015-06-05 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-06-05 10:46:00 +0200,,
1591968,d,2015-06-05 10:25:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-06-05 10:31:00 +0200,,
1932760,d,2015-06-05 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-06-05 10:40:00 +0200,,
1708816,d,2015-06-05 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-06-05 12:08:00 +0200,,
1841077,d,2015-06-05 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-06-05 10:45:00 +0200,,
1702867,d,2015-06-05 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-06-05 10:51:00 +0200,,
1987471,d,2015-06-05 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-06-05 10:55:00 +0200,,
1854577,d,2015-06-05 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-06-05 10:43:00 +0200,,
1670820,d,2015-06-05 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B4,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-06-05 11:00:00 +0200,,
1609157,d,2015-06-05 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-06-05 11:49:00 +0200,,
1641636,d,2015-06-05 11:10:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-06-05 11:10:00 +0200,,
1804081,d,2015-06-05 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-06-05 12:23:00 +0200,,
1710555,d,2015-06-05 11:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B5,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-06-05 11:17:00 +0200,,
2050590,d,2015-06-05 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D5,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-06-05 11:28:00 +0200,,
1798008,d,2015-06-05 11:20:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-06-05 11:28:00 +0200,,
1985263,d,2015-06-05 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-06-05 11:35:00 +0200,,
2037245,d,2015-06-05 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-06-05 11:45:00 +0200,,
2064071,d,2015-06-05 11:30:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-06-05 11:35:00 +0200,,
1705848,d,2015-06-05 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-06-05 11:39:00 +0200,,
1829740,d,2015-06-05 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D6,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-06-05 11:42:00 +0200,,
1846970,d,2015-06-05 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-06-05 11:43:00 +0200,,
1695335,d,2015-06-05 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-06-05 11:52:00 +0200,,
1850560,d,2015-06-05 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-06-05 11:53:00 +0200,,
1832142,d,2015-06-05 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-06-05 12:03:00 +0200,,
1997815,d,2015-06-05 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-06-05 12:10:00 +0200,,
1772738,d,2015-06-05 11:50:00 +0200,OK0972,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-06-05 11:59:00 +0200,,
1827416,d,2015-06-05 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-06-05 12:16:00 +0200,,
2009914,d,2015-06-05 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-06-05 12:09:00 +0200,,
2083382,d,2015-06-05 11:55:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,B16,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-06-05 12:29:00 +0200,,
1833292,d,2015-06-05 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2015-06-05 11:59:00 +0200,,
1628924,d,2015-06-05 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D2,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-06-05 12:04:00 +0200,,
1698247,d,2015-06-05 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-06-05 12:41:00 +0200,,
1949130,d,2015-06-05 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-06-05 12:08:00 +0200,,
1837150,d,2015-06-05 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-06-05 12:11:00 +0200,,
1701737,d,2015-06-05 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2015-06-05 12:30:00 +0200,,
2054498,d,2015-06-05 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A7,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-06-05 12:21:00 +0200,,
2085214,d,2015-06-05 12:15:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B4,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-06-05 12:39:00 +0200,,
1706711,d,2015-06-05 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-06-05 12:22:00 +0200,,
1712283,d,2015-06-05 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-06-05 12:21:00 +0200,,
1716789,d,2015-06-05 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-06-05 12:46:00 +0200,,
1794972,d,2015-06-05 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-06-05 12:30:00 +0200,,
2053625,d,2015-06-05 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B14,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-06-05 12:51:00 +0200,,
1767335,d,2015-06-05 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-06-05 12:31:00 +0200,,
2050390,d,2015-06-05 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D1,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2015-06-05 12:51:00 +0200,,
1721606,d,2015-06-05 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A9,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-06-05 12:36:00 +0200,,
1830963,d,2015-06-05 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-06-05 12:30:00 +0200,,
1784365,d,2015-06-05 12:35:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,B5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-06-05 12:51:00 +0200,,
1717463,d,2015-06-05 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A6,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-06-05 12:48:00 +0200,,
2054904,d,2015-06-05 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B15,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-06-05 12:53:00 +0200,,
2067166,d,2015-06-05 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B18,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-06-05 13:00:00 +0200,,
1696897,d,2015-06-05 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-06-05 13:18:00 +0200,,
1990438,d,2015-06-05 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-06-05 14:36:00 +0200,,
1685310,d,2015-06-05 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-06-05 13:05:00 +0200,,
2076162,d,2015-06-05 13:25:00 +0200,QS2288,Zakinthos (GR),Travel Service,Terminal 2,D4,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-06-05 14:29:00 +0200,,
1854160,d,2015-06-05 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-06-05 14:09:00 +0200,,
2093314,d,2015-06-05 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-06-05 13:39:00 +0200,,
1713542,d,2015-06-05 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-06-05 13:52:00 +0200,,
1712076,d,2015-06-05 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-06-05 13:59:00 +0200,,
1781825,d,2015-06-05 14:00:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C21,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-06-05 14:35:00 +0200,,
1843965,d,2015-06-05 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-06-05 14:29:00 +0200,,
1592696,d,2015-06-05 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-06-05 14:07:00 +0200,,
1711121,d,2015-06-05 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-06-05 14:12:00 +0200,,
1843192,d,2015-06-05 14:30:00 +0200,QS4680,"",Travel Service,Terminal 2,C10,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2015-06-05 14:35:00 +0200,,
1724838,d,2015-06-05 14:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C15,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-06-05 14:40:00 +0200,,
1694763,d,2015-06-05 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-06-05 14:45:00 +0200,,
1786515,d,2015-06-05 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-06-05 14:51:00 +0200,,
