id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1935980,d,2015-06-21 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:50 +0100,true,2015-06-21 06:05:00 +0200,,
2083900,d,2015-06-21 06:00:00 +0200,QS2892,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 06:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2015-06-21 06:18:00 +0200,,
1765009,d,2015-06-21 06:00:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-06-21 06:06:00 +0200,,
1738976,d,2015-06-21 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:12,2016-07-17 03:45:39 +0200,2016-12-09 08:50:58 +0100,true,2015-06-21 06:12:00 +0200,,
1826351,d,2015-06-21 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-06-21 06:54:00 +0200,,
1680985,d,2015-06-21 07:00:00 +0200,ENT0811,Madrid (ES),Enter Air,Terminal 2,C10,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2015-06-21 07:04:00 +0200,,
1798955,d,2015-06-21 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-06-21 07:18:00 +0200,,
1701807,d,2015-06-21 07:40:00 +0200,FH0122,Antalya (TR),Freebird Airlines,Terminal 1,A9,Departed 07:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:01 +0100,true,2015-06-21 07:37:00 +0200,,
2031200,d,2015-06-21 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2015-06-21 08:07:00 +0200,,
2021554,d,2015-06-21 08:40:00 +0200,OK0908,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B17,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-06-21 08:47:00 +0200,,
1924785,d,2015-06-21 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-06-21 08:48:00 +0200,,
1802624,d,2015-06-21 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-06-21 09:28:00 +0200,,
1624730,d,2015-06-21 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-06-21 09:33:00 +0200,,
1852470,d,2015-06-21 09:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-06-21 09:47:00 +0200,,
1689228,d,2015-06-21 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-06-21 09:40:00 +0200,,
1691660,d,2015-06-21 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-06-21 10:14:00 +0200,,
1715521,d,2015-06-21 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-06-21 09:52:00 +0200,,
1914942,d,2015-06-21 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-06-21 10:13:00 +0200,,
1987481,d,2015-06-21 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-06-21 11:00:00 +0200,,
2092668,d,2015-06-21 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-06-21 10:15:00 +0200,,
1683117,d,2015-06-21 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-06-21 10:27:00 +0200,,
2008617,d,2015-06-21 10:30:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-06-21 10:25:00 +0200,,
1806474,d,2015-06-21 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-06-21 10:35:00 +0200,,
1849317,d,2015-06-21 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A7,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2015-06-21 10:41:00 +0200,,
1841090,d,2015-06-21 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-06-21 10:46:00 +0200,,
1702880,d,2015-06-21 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-06-21 10:37:00 +0200,,
2028433,d,2015-06-21 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2015-06-21 10:53:00 +0200,,
2081758,d,2015-06-21 10:50:00 +0200,QS2780,Djerba (TN),Travel Service,Terminal 1,B7,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2015-06-21 10:52:00 +0200,,
2083798,d,2015-06-21 11:00:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2015-06-21 11:44:00 +0200,,
1788464,d,2015-06-21 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-06-21 11:05:00 +0200,,
1804096,d,2015-06-21 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-06-21 11:08:00 +0200,,
1800401,d,2015-06-21 11:15:00 +0200,OK0450,Stavanger (NO),Czech Airlines,Terminal 2,C11,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-06-21 11:14:00 +0200,,
2083299,d,2015-06-21 11:20:00 +0200,QS2866,Monastir (TN),Travel Service,Terminal 1,B5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-06-21 11:29:00 +0200,,
1985277,d,2015-06-21 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-06-21 11:25:00 +0200,,
2037260,d,2015-06-21 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-06-21 11:29:00 +0200,,
2010305,d,2015-06-21 11:30:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-06-21 11:33:00 +0200,,
1829753,d,2015-06-21 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-06-21 11:31:00 +0200,,
1846981,d,2015-06-21 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-06-21 11:53:00 +0200,,
1705861,d,2015-06-21 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-06-21 12:11:00 +0200,,
1933312,d,2015-06-21 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-06-21 11:56:00 +0200,,
1680910,d,2015-06-21 11:50:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-06-21 11:57:00 +0200,,
1786719,d,2015-06-21 11:55:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,A6,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-06-21 12:12:00 +0200,,
2057042,d,2015-06-21 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2015-06-21 12:11:00 +0200,,
1698260,d,2015-06-21 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-06-21 12:10:00 +0200,,
1837161,d,2015-06-21 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-06-21 12:06:00 +0200,,
1772750,d,2015-06-21 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-06-21 12:05:00 +0200,,
1853630,d,2015-06-21 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-06-21 12:45:00 +0200,,
2054508,d,2015-06-21 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-06-21 12:20:00 +0200,,
2050211,d,2015-06-21 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C7,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-06-21 12:47:00 +0200,,
1909861,d,2015-06-21 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-06-21 12:35:00 +0200,,
1794984,d,2015-06-21 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-06-21 12:36:00 +0200,,
2053637,d,2015-06-21 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-06-21 12:29:00 +0200,,
1830977,d,2015-06-21 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-06-21 12:29:00 +0200,,
2050009,d,2015-06-21 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C3,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-06-21 13:31:00 +0200,,
2061642,d,2015-06-21 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2015-06-21 12:53:00 +0200,,
2067079,d,2015-06-21 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:38 +0100,true,2015-06-21 12:58:00 +0200,,
1696911,d,2015-06-21 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-06-21 18:38:00 +0200,,
1706725,d,2015-06-21 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-06-21 12:54:00 +0200,,
2093715,d,2015-06-21 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-06-21 12:56:00 +0200,,
1701243,d,2015-06-21 13:00:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-06-21 13:11:00 +0200,,
1593366,d,2015-06-21 13:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-06-21 13:11:00 +0200,,
1796678,d,2015-06-21 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-06-21 13:12:00 +0200,,
1685327,d,2015-06-21 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-06-21 13:07:00 +0200,,
1699209,d,2015-06-21 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-06-21 13:21:00 +0200,,
1712291,d,2015-06-21 13:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-06-21 13:19:00 +0200,,
1678542,d,2015-06-21 13:30:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-06-21 13:30:00 +0200,,
1854175,d,2015-06-21 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-06-21 13:50:00 +0200,,
1719054,d,2015-06-21 13:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-06-21 13:43:00 +0200,,
1713557,d,2015-06-21 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-06-21 13:59:00 +0200,,
1712083,d,2015-06-21 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-06-21 14:01:00 +0200,,
1847239,d,2015-06-21 13:55:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-06-21 13:47:00 +0200,,
1743986,d,2015-06-21 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-06-21 14:23:00 +0200,,
1711135,d,2015-06-21 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-06-21 14:31:00 +0200,,
1949142,d,2015-06-21 14:20:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-06-21 14:20:00 +0200,,
2047162,d,2015-06-21 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-06-21 14:22:00 +0200,,
1641810,d,2015-06-21 14:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-06-21 14:35:00 +0200,,
1941506,d,2015-06-21 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-06-21 14:39:00 +0200,,
1786533,d,2015-06-21 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-06-21 14:45:00 +0200,,
1887942,d,2015-06-21 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-06-21 14:52:00 +0200,,
1982572,d,2015-06-21 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-06-21 15:19:00 +0200,,
2045379,d,2015-06-21 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-06-21 15:50:00 +0200,,
1952829,d,2015-06-21 15:20:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-06-21 15:26:00 +0200,,
1990032,d,2015-06-21 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-06-21 15:41:00 +0200,,
1755212,d,2015-06-21 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-06-21 16:28:00 +0200,,
1902707,d,2015-06-21 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-06-21 15:37:00 +0200,,
1686862,d,2015-06-21 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-06-21 15:53:00 +0200,,
2075379,d,2015-06-21 15:50:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D3,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2015-06-21 16:03:00 +0200,,
1688096,d,2015-06-21 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-06-21 16:12:00 +0200,,
1914121,d,2015-06-21 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-06-21 16:35:00 +0200,,
1832402,d,2015-06-21 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-06-21 16:27:00 +0200,,
2089896,d,2015-06-21 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A8,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-06-21 16:44:00 +0200,,
1844551,d,2015-06-21 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-06-21 16:20:00 +0200,,
1915860,d,2015-06-21 16:25:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-06-21 16:31:00 +0200,,
1995194,d,2015-06-21 16:30:00 +0200,OK0722,Rome/Fiumicino (IT) via Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-06-21 16:39:00 +0200,,
1713005,d,2015-06-21 16:45:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-06-21 16:41:00 +0200,,
1776212,d,2015-06-21 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-06-21 17:10:00 +0200,,
1803660,d,2015-06-21 16:50:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-06-21 16:49:00 +0200,,
1858813,d,2015-06-21 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-06-21 17:00:00 +0200,,
1832153,d,2015-06-21 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-06-21 17:15:00 +0200,,
2017770,d,2015-06-21 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-06-21 16:55:00 +0200,,
1763724,d,2015-06-21 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-06-21 17:25:00 +0200,,
1616716,d,2015-06-21 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,D4,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:37 +0100,true,2015-06-21 17:26:00 +0200,,
1964758,d,2015-06-21 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-06-21 18:16:00 +0200,,
1976973,d,2015-06-21 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-06-21 17:35:00 +0200,,
1769140,d,2015-06-21 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-06-21 17:32:00 +0200,,
1769997,d,2015-06-21 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-06-21 17:40:00 +0200,,
