id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1779942,a,2016-09-15 08:10:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,,Cancelled,2016-09-14 08:13:26 +0200,2016-09-14 16:59:29 +0200,true,,,
1779950,a,2016-09-15 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:04,2016-09-14 08:19:26 +0200,2016-12-09 08:51:09 +0100,true,2016-09-15 08:04:00 +0200,,
1784765,a,2016-09-15 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:15,2016-09-14 08:28:24 +0200,2016-12-09 08:39:00 +0100,true,2016-09-15 08:15:00 +0200,,
1780145,a,2016-09-15 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:31,2016-09-14 08:33:25 +0200,2016-12-09 08:57:12 +0100,true,2016-09-15 08:31:00 +0200,,
1780138,a,2016-09-15 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:39,2016-09-14 08:36:24 +0200,2016-12-09 09:41:49 +0100,true,2016-09-15 08:39:00 +0200,,
1780239,a,2016-09-15 08:40:00 +0200,ENT0560,Budapest (HU),Enter Air,Terminal 2,,Arrived 08:34,2016-09-14 08:42:26 +0200,2016-12-09 08:38:26 +0100,true,2016-09-15 08:34:00 +0200,,
1780232,a,2016-09-15 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:42,2016-09-14 08:58:26 +0200,2016-12-09 08:37:45 +0100,true,2016-09-15 08:42:00 +0200,,
1780248,a,2016-09-15 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:01,2016-09-14 09:03:25 +0200,2016-12-09 09:35:21 +0100,true,2016-09-15 09:01:00 +0200,,
1780241,a,2016-09-15 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:10,2016-09-14 09:03:25 +0200,2016-12-09 09:41:20 +0100,true,2016-09-15 09:10:00 +0200,,
1780319,a,2016-09-15 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:23,2016-09-14 09:08:25 +0200,2016-12-09 08:24:05 +0100,true,2016-09-15 09:23:00 +0200,,
1784723,a,2016-09-15 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:53,2016-09-14 09:08:25 +0200,2016-12-09 09:09:35 +0100,true,2016-09-15 08:53:00 +0200,,
1780334,a,2016-09-15 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:15,2016-09-14 09:15:23 +0200,2016-12-09 08:55:58 +0100,true,2016-09-15 09:15:00 +0200,,
1780504,a,2016-09-15 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:17,2016-09-14 09:29:25 +0200,2016-12-09 09:38:41 +0100,true,2016-09-15 09:17:00 +0200,,
1608815,a,2016-09-15 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:06,2016-09-14 09:32:26 +0200,2016-12-09 08:42:28 +0100,true,2016-09-15 09:06:00 +0200,,
1780513,a,2016-09-15 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:20,2016-09-14 09:32:26 +0200,2016-12-09 09:02:14 +0100,true,2016-09-15 09:20:00 +0200,,
1780583,a,2016-09-15 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:32,2016-09-14 09:42:26 +0200,2016-12-09 08:43:06 +0100,true,2016-09-15 09:32:00 +0200,,
1780632,a,2016-09-15 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:44,2016-09-14 09:52:26 +0200,2016-12-09 08:58:38 +0100,true,2016-09-15 09:44:00 +0200,,
1780633,a,2016-09-15 09:45:00 +0200,SM0426,Marsa Allam (EG),Air Cairo,Terminal 1,,Arrived 09:54,2016-09-14 09:52:26 +0200,2016-12-09 09:36:12 +0100,true,2016-09-15 09:54:00 +0200,,
1780624,a,2016-09-15 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:47,2016-09-14 09:52:26 +0200,2016-12-09 09:18:56 +0100,true,2016-09-15 09:47:00 +0200,,
2044020,a,2016-09-15 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:56,2016-09-14 09:52:26 +0200,2016-12-09 09:20:42 +0100,true,2016-09-15 09:56:00 +0200,,
1780718,a,2016-09-15 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:51,2016-09-14 10:01:25 +0200,2016-12-09 08:54:33 +0100,true,2016-09-15 09:51:00 +0200,,
1780783,a,2016-09-15 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:59,2016-09-14 10:10:25 +0200,2016-12-09 08:57:51 +0100,true,2016-09-15 09:59:00 +0200,,
1780784,a,2016-09-15 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:07,2016-09-14 10:10:25 +0200,2016-12-09 09:49:50 +0100,true,2016-09-15 10:07:00 +0200,,
1780791,a,2016-09-15 10:05:00 +0200,W74803,Beirut (LB),Wings Of Lebanon,Terminal 1,,Cancelled,2016-09-14 10:10:25 +0200,2016-09-15 11:49:21 +0200,true,,,
2068482,a,2016-09-15 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:49,2016-09-14 10:15:25 +0200,2016-12-09 09:24:48 +0100,true,2016-09-15 09:49:00 +0200,,
1780979,a,2016-09-15 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:27,2016-09-14 10:23:24 +0200,2016-12-09 08:21:15 +0100,true,2016-09-15 10:27:00 +0200,,
1916747,a,2016-09-15 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:03,2016-09-14 10:23:24 +0200,2016-12-09 08:44:04 +0100,true,2016-09-15 10:03:00 +0200,,
2060139,a,2016-09-15 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:01,2016-09-14 10:23:24 +0200,2016-12-09 09:23:41 +0100,true,2016-09-15 10:01:00 +0200,,
1780992,a,2016-09-15 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:33,2016-09-14 10:30:24 +0200,2016-12-09 09:50:56 +0100,true,2016-09-15 10:33:00 +0200,,
1781073,a,2016-09-15 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:32,2016-09-14 10:39:27 +0200,2016-12-09 08:28:37 +0100,true,2016-09-15 10:32:00 +0200,,
1781032,a,2016-09-15 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:36,2016-09-14 10:39:27 +0200,2016-12-09 08:59:26 +0100,true,2016-09-15 10:36:00 +0200,,
2066864,a,2016-09-15 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:25,2016-09-14 10:39:27 +0200,2016-12-09 09:24:34 +0100,true,2016-09-15 10:25:00 +0200,,
2068229,a,2016-09-15 10:30:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:05,2016-09-14 10:39:27 +0200,2016-12-09 09:24:45 +0100,true,2016-09-15 10:05:00 +0200,,
1781033,a,2016-09-15 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:39,2016-09-14 10:39:27 +0200,2016-12-09 09:02:34 +0100,true,2016-09-15 10:39:00 +0200,,
1781034,a,2016-09-15 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-09-14 10:39:27 +0200,2016-12-09 09:05:33 +0100,true,2016-09-15 10:21:00 +0200,,
1781037,a,2016-09-15 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:44,2016-09-14 10:42:25 +0200,2016-12-09 08:33:13 +0100,true,2016-09-15 10:44:00 +0200,,
1781027,a,2016-09-15 10:40:00 +0200,QS2603,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:30,2016-09-14 10:42:25 +0200,2016-12-09 09:26:48 +0100,true,2016-09-15 10:30:00 +0200,,
1781133,a,2016-09-15 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-09-14 10:47:16 +0200,2016-12-09 09:04:10 +0100,true,2016-09-15 10:51:00 +0200,,
1781137,a,2016-09-15 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:23,2016-09-14 10:47:25 +0200,2016-12-09 09:08:26 +0100,true,2016-09-15 10:23:00 +0200,,
1781139,a,2016-09-15 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:38,2016-09-14 10:47:25 +0200,2016-12-09 09:09:00 +0100,true,2016-09-15 10:38:00 +0200,,
1781222,a,2016-09-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:46,2016-09-14 11:05:26 +0200,2016-12-09 08:26:12 +0100,true,2016-09-15 10:46:00 +0200,,
1781214,a,2016-09-15 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:42,2016-09-14 11:05:26 +0200,2016-12-09 09:06:34 +0100,true,2016-09-15 11:42:00 +0200,,
1781177,a,2016-09-15 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-09-14 11:05:26 +0200,2016-12-09 09:19:42 +0100,true,2016-09-15 10:53:00 +0200,,
1781212,a,2016-09-15 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:55,2016-09-14 11:05:26 +0200,2016-12-09 09:05:08 +0100,true,2016-09-15 10:55:00 +0200,,
1781175,a,2016-09-15 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:10,2016-09-14 11:05:27 +0200,2016-12-09 09:03:26 +0100,true,2016-09-15 11:10:00 +0200,,
1781220,a,2016-09-15 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-09-14 11:05:27 +0200,2016-09-15 11:35:19 +0200,true,,,
1781256,a,2016-09-15 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-09-14 11:13:26 +0200,2016-12-09 08:54:47 +0100,true,2016-09-15 11:02:00 +0200,,
2073666,a,2016-09-15 11:10:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:35,2016-09-14 11:18:26 +0200,2016-12-09 09:25:37 +0100,true,2016-09-15 11:35:00 +0200,,
1781274,a,2016-09-15 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:59,2016-09-14 11:18:27 +0200,2016-12-09 08:42:51 +0100,true,2016-09-15 10:59:00 +0200,,
1781280,a,2016-09-15 11:15:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-09-14 11:18:26 +0200,2016-12-09 09:04:32 +0100,true,2016-09-15 10:57:00 +0200,,
2062761,a,2016-09-15 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-09-14 11:18:26 +0200,2016-12-09 09:23:59 +0100,true,2016-09-15 10:48:00 +0200,,
2063210,a,2016-09-15 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-09-14 11:18:27 +0200,2016-12-09 09:24:03 +0100,true,2016-09-15 11:04:00 +0200,,
2072007,a,2016-09-15 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:39,2016-09-14 11:18:27 +0200,2016-12-09 09:25:23 +0100,true,2016-09-15 11:39:00 +0200,,
2052810,a,2016-09-15 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:06,2016-09-14 11:32:28 +0200,2016-12-09 09:22:44 +0100,true,2016-09-15 11:06:00 +0200,,
1781349,a,2016-09-15 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:19,2016-09-14 11:32:28 +0200,2016-12-09 08:26:51 +0100,true,2016-09-15 11:19:00 +0200,,
1781312,a,2016-09-15 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:23,2016-09-14 11:32:28 +0200,2016-12-09 08:39:10 +0100,true,2016-09-15 11:23:00 +0200,,
1786460,a,2016-09-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:59,2016-09-14 11:41:26 +0200,2016-12-09 09:07:46 +0100,true,2016-09-15 11:59:00 +0200,,
2069701,a,2016-09-15 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:52,2016-09-14 11:41:27 +0200,2016-12-09 09:24:55 +0100,true,2016-09-15 11:52:00 +0200,,
1781377,a,2016-09-15 11:40:00 +0200,QS2885,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:32,2016-09-14 11:49:27 +0200,2016-12-09 09:27:20 +0100,true,2016-09-15 11:32:00 +0200,,
1781386,a,2016-09-15 11:45:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:12,2016-09-14 11:49:27 +0200,2016-12-09 09:50:04 +0100,true,2016-09-15 12:12:00 +0200,,
1786802,a,2016-09-15 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:16,2016-09-14 11:57:28 +0200,2016-12-09 08:58:26 +0100,true,2016-09-15 12:16:00 +0200,,
1781439,a,2016-09-15 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:07,2016-09-14 13:47:00 +0200,2016-12-09 08:57:37 +0100,true,2016-09-15 12:07:00 +0200,,
1781406,a,2016-09-15 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-09-14 13:47:00 +0200,2016-12-09 09:38:57 +0100,true,2016-09-15 12:04:00 +0200,,
1781404,a,2016-09-15 12:10:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:26,2016-09-14 13:47:00 +0200,2016-12-09 08:41:55 +0100,true,2016-09-15 12:26:00 +0200,,
1781442,a,2016-09-15 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:01,2016-09-14 13:47:00 +0200,2016-12-09 08:19:57 +0100,true,2016-09-15 12:01:00 +0200,,
1787349,a,2016-09-15 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 13:25,2016-09-14 13:47:00 +0200,2016-12-09 08:43:23 +0100,true,2016-09-15 13:25:00 +0200,,
1781451,a,2016-09-15 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:13,2016-09-14 13:47:00 +0200,2016-12-09 08:41:20 +0100,true,2016-09-15 13:13:00 +0200,,
1781405,a,2016-09-15 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:44,2016-09-14 13:47:00 +0200,2016-12-09 08:42:35 +0100,true,2016-09-15 12:44:00 +0200,,
1787097,a,2016-09-15 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:49,2016-09-14 13:47:00 +0200,2016-12-09 08:56:11 +0100,true,2016-09-15 12:49:00 +0200,,
2058534,a,2016-09-15 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:21,2016-09-14 13:47:00 +0200,2016-12-09 09:23:30 +0100,true,2016-09-15 12:21:00 +0200,,
1781459,a,2016-09-15 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:00,2016-09-14 13:47:00 +0200,2016-12-09 08:29:23 +0100,true,2016-09-15 13:00:00 +0200,,
1784430,a,2016-09-15 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:46,2016-09-14 13:47:00 +0200,2016-12-09 08:44:08 +0100,true,2016-09-15 12:46:00 +0200,,
1787535,a,2016-09-15 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:39,2016-09-14 13:47:00 +0200,2016-12-09 08:40:35 +0100,true,2016-09-15 14:39:00 +0200,,
1781494,a,2016-09-15 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:08,2016-09-14 13:47:00 +0200,2016-12-09 08:28:11 +0100,true,2016-09-15 13:08:00 +0200,,
1781490,a,2016-09-15 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:30,2016-09-14 13:47:00 +0200,2016-12-09 08:55:00 +0100,true,2016-09-15 13:30:00 +0200,,
1781461,a,2016-09-15 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-09-14 13:47:00 +0200,2016-12-09 08:44:41 +0100,true,2016-09-15 13:15:00 +0200,,
1781497,a,2016-09-15 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:21,2016-09-14 13:47:00 +0200,2016-12-09 08:38:17 +0100,true,2016-09-15 13:21:00 +0200,,
1781458,a,2016-09-15 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:11,2016-09-14 13:47:00 +0200,2016-12-09 08:44:25 +0100,true,2016-09-15 13:11:00 +0200,,
1781488,a,2016-09-15 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:40,2016-09-14 13:47:00 +0200,2016-12-09 08:51:23 +0100,true,2016-09-15 13:40:00 +0200,,
1781456,a,2016-09-15 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:33,2016-09-14 13:47:00 +0200,2016-12-09 09:35:54 +0100,true,2016-09-15 13:33:00 +0200,,
1781496,a,2016-09-15 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:35,2016-09-14 13:47:00 +0200,2016-12-09 08:30:06 +0100,true,2016-09-15 13:35:00 +0200,,
1781491,a,2016-09-15 13:40:00 +0200,E97253,Leon,Evelop Airlines,Terminal 2,,Arrived 13:27,2016-09-14 13:47:00 +0200,2016-12-09 08:37:55 +0100,true,2016-09-15 13:27:00 +0200,,
1781453,a,2016-09-15 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:19,2016-09-14 13:47:00 +0200,2016-12-09 09:41:45 +0100,true,2016-09-15 13:19:00 +0200,,
1781446,a,2016-09-15 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:07,2016-09-14 13:49:28 +0200,2016-12-09 08:58:53 +0100,true,2016-09-15 14:07:00 +0200,,
1781500,a,2016-09-15 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:58,2016-09-14 13:57:28 +0200,2016-12-09 09:19:56 +0100,true,2016-09-15 14:58:00 +0200,,
1787211,a,2016-09-15 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:05,2016-09-14 14:23:27 +0200,2016-12-09 09:21:38 +0100,true,2016-09-15 14:05:00 +0200,,
1781689,a,2016-09-15 14:25:00 +0200,ENT0816,Menorca (ES),Enter Air,Terminal 2,,Arrived 14:17,2016-09-14 14:31:28 +0200,2016-12-09 08:38:31 +0100,true,2016-09-15 14:17:00 +0200,,
1611615,a,2016-09-15 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:56,2016-09-14 14:37:31 +0200,2016-12-09 09:21:21 +0100,true,2016-09-15 13:56:00 +0200,,
1787358,a,2016-09-15 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 15:09,2016-09-14 14:37:31 +0200,2016-12-09 09:36:01 +0100,true,2016-09-15 15:09:00 +0200,,
1781726,a,2016-09-15 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:37,2016-09-14 14:39:28 +0200,2016-12-09 08:41:07 +0100,true,2016-09-15 14:37:00 +0200,,
1787507,a,2016-09-15 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-09-14 14:51:31 +0200,2016-12-09 08:23:53 +0100,true,2016-09-15 15:02:00 +0200,,
1782364,a,2016-09-15 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:32,2016-09-14 14:55:27 +0200,2016-12-09 08:37:32 +0100,true,2016-09-15 14:32:00 +0200,,
1782357,a,2016-09-15 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:00,2016-09-14 15:05:29 +0200,2016-12-09 09:10:02 +0100,true,2016-09-15 15:00:00 +0200,,
1782398,a,2016-09-15 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:04,2016-09-14 15:09:29 +0200,2016-12-09 09:50:47 +0100,true,2016-09-15 15:04:00 +0200,,
1782395,a,2016-09-15 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:07,2016-09-14 15:13:30 +0200,2016-12-09 09:49:41 +0100,true,2016-09-15 15:07:00 +0200,,
1782499,a,2016-09-15 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:19,2016-09-14 15:49:29 +0200,2016-12-09 09:43:49 +0100,true,2016-09-15 15:19:00 +0200,,
1782529,a,2016-09-15 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-09-14 16:11:30 +0200,2016-12-09 08:56:25 +0100,true,2016-09-15 15:59:00 +0200,,
1782532,a,2016-09-15 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:02,2016-09-14 16:11:30 +0200,2016-12-09 09:09:21 +0100,true,2016-09-15 16:02:00 +0200,,
1782496,a,2016-09-15 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 18:17,2016-09-14 16:17:30 +0200,2016-12-09 08:40:23 +0100,true,2016-09-15 18:17:00 +0200,,
1782526,a,2016-09-15 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 17:20,2016-09-14 16:17:30 +0200,2016-12-09 09:07:12 +0100,true,2016-09-15 17:20:00 +0200,,
1782572,a,2016-09-15 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Expected 14:25,2016-09-14 16:17:30 +0200,2016-12-09 09:10:40 +0100,true,2016-09-15 14:25:00 +0200,,
1782531,a,2016-09-15 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-09-14 16:17:31 +0200,2016-12-09 09:08:48 +0100,true,2016-09-15 15:53:00 +0200,,
1782573,a,2016-09-15 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-09-14 16:23:28 +0200,2016-12-09 09:11:38 +0100,true,2016-09-15 16:04:00 +0200,,
2054383,a,2016-09-15 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:22,2016-09-14 16:23:16 +0200,2016-12-09 09:22:57 +0100,true,2016-09-15 16:22:00 +0200,,
1782570,a,2016-09-15 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:28,2016-09-14 16:23:29 +0200,2016-12-09 08:18:38 +0100,true,2016-09-15 16:28:00 +0200,,
1612385,a,2016-09-15 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:38,2016-09-14 16:29:28 +0200,2016-12-09 08:29:14 +0100,true,2016-09-15 16:38:00 +0200,,
