id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1782705,a,2016-09-19 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:36,2016-09-18 09:46:23 +0200,2016-12-09 08:43:06 +0100,true,2016-09-19 09:36:00 +0200,,
1778487,a,2016-09-19 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:40,2016-09-18 09:48:31 +0200,2016-12-09 08:58:38 +0100,true,2016-09-19 09:40:00 +0200,,
1975412,a,2016-09-19 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:29,2016-09-18 09:54:15 +0200,2016-12-09 09:18:56 +0100,true,2016-09-19 09:29:00 +0200,,
1778519,a,2016-09-19 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:08,2016-09-18 09:58:20 +0200,2016-12-09 08:54:33 +0100,true,2016-09-19 10:08:00 +0200,,
1778483,a,2016-09-19 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:06,2016-09-18 10:14:15 +0200,2016-12-09 08:42:28 +0100,true,2016-09-19 10:06:00 +0200,,
1778543,a,2016-09-19 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:12,2016-09-18 10:14:15 +0200,2016-12-09 09:49:50 +0100,true,2016-09-19 10:12:00 +0200,,
1778525,a,2016-09-19 10:05:00 +0200,W74803,Beirut (LB),Wings Of Lebanon,Terminal 1,,"",2016-09-18 10:14:15 +0200,2016-09-18 10:14:15 +0200,true,,,
1778621,a,2016-09-19 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:17,2016-09-18 10:26:25 +0200,2016-12-09 08:21:15 +0100,true,2016-09-19 10:17:00 +0200,,
1778578,a,2016-09-19 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:53,2016-09-18 10:26:25 +0200,2016-12-09 08:44:04 +0100,true,2016-09-19 09:53:00 +0200,,
2068225,a,2016-09-19 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:03,2016-09-18 10:26:25 +0200,2016-12-09 09:24:45 +0100,true,2016-09-19 10:03:00 +0200,,
1778588,a,2016-09-19 10:25:00 +0200,QS2257,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 10:21,2016-09-18 10:26:25 +0200,2016-12-09 09:26:10 +0100,true,2016-09-19 10:21:00 +0200,,
1778635,a,2016-09-19 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:40,2016-09-18 10:36:26 +0200,2016-12-09 08:28:37 +0100,true,2016-09-19 10:40:00 +0200,,
1778628,a,2016-09-19 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:14,2016-09-18 10:36:26 +0200,2016-12-09 08:59:26 +0100,true,2016-09-19 10:14:00 +0200,,
1778678,a,2016-09-19 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 12:08,2016-09-18 10:41:24 +0200,2016-12-09 09:02:34 +0100,true,2016-09-19 12:08:00 +0200,,
1778685,a,2016-09-19 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-09-18 10:41:25 +0200,2016-12-09 09:04:10 +0100,true,2016-09-19 10:32:00 +0200,,
1778686,a,2016-09-19 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-09-18 10:41:24 +0200,2016-12-09 09:05:33 +0100,true,2016-09-19 10:29:00 +0200,,
1778681,a,2016-09-19 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:51,2016-09-18 10:41:25 +0200,2016-12-09 09:21:37 +0100,true,2016-09-19 10:51:00 +0200,,
1778737,a,2016-09-19 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:27,2016-09-18 10:45:23 +0200,2016-12-09 08:33:13 +0100,true,2016-09-19 10:27:00 +0200,,
1778729,a,2016-09-19 10:40:00 +0200,QS2699,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:19,2016-09-18 10:45:22 +0200,2016-12-09 09:27:00 +0100,true,2016-09-19 10:19:00 +0200,,
1778788,a,2016-09-19 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:25,2016-09-18 10:57:25 +0200,2016-12-09 09:08:26 +0100,true,2016-09-19 10:25:00 +0200,,
1778789,a,2016-09-19 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:38,2016-09-18 10:57:25 +0200,2016-12-09 09:08:59 +0100,true,2016-09-19 10:38:00 +0200,,
1778790,a,2016-09-19 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:10,2016-09-18 10:57:26 +0200,2016-12-09 08:26:12 +0100,true,2016-09-19 10:10:00 +0200,,
1778784,a,2016-09-19 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:33,2016-09-18 10:57:26 +0200,2016-12-09 09:06:34 +0100,true,2016-09-19 10:33:00 +0200,,
1778768,a,2016-09-19 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:06,2016-09-18 10:57:26 +0200,2016-12-09 09:19:42 +0100,true,2016-09-19 11:06:00 +0200,,
1778819,a,2016-09-19 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-09-18 11:03:26 +0200,2016-12-09 09:05:08 +0100,true,2016-09-19 10:46:00 +0200,,
1783034,a,2016-09-19 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:42,2016-09-18 11:03:26 +0200,2016-12-09 09:11:21 +0100,true,2016-09-19 10:42:00 +0200,,
1778816,a,2016-09-19 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-09-18 11:03:27 +0200,2016-12-09 09:03:26 +0100,true,2016-09-19 11:00:00 +0200,,
1778822,a,2016-09-19 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:17,2016-09-18 11:03:26 +0200,2016-12-09 09:36:19 +0100,true,2016-09-19 11:17:00 +0200,,
1778867,a,2016-09-19 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:15,2016-09-18 11:13:24 +0200,2016-12-09 08:54:47 +0100,true,2016-09-19 11:15:00 +0200,,
1778860,a,2016-09-19 11:10:00 +0200,QS2523,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:20,2016-09-18 11:22:26 +0200,2016-12-09 09:26:31 +0100,true,2016-09-19 11:20:00 +0200,,
1778831,a,2016-09-19 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-09-18 11:22:26 +0200,2016-12-09 09:23:59 +0100,true,2016-09-19 10:55:00 +0200,,
2063207,a,2016-09-19 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:44,2016-09-18 11:22:26 +0200,2016-12-09 09:24:03 +0100,true,2016-09-19 10:44:00 +0200,,
1783300,a,2016-09-19 11:19:00 +0200,DLI0311,Copenhagen (DK),Dalia Air,Terminal 3,,Arrived 11:12,2016-09-19 11:15:23 +0200,2016-12-09 08:37:03 +0100,true,2016-09-19 11:12:00 +0200,,
1778865,a,2016-09-19 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:53,2016-09-18 11:22:26 +0200,2016-12-09 08:37:44 +0100,true,2016-09-19 10:53:00 +0200,,
1779494,a,2016-09-19 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:36,2016-09-18 11:29:26 +0200,2016-12-09 08:39:10 +0100,true,2016-09-19 11:36:00 +0200,,
1783208,a,2016-09-19 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:54,2016-09-18 11:29:26 +0200,2016-12-09 09:04:32 +0100,true,2016-09-19 11:54:00 +0200,,
1779464,a,2016-09-19 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Expected 10:55,2016-09-18 11:29:26 +0200,2016-12-09 09:23:17 +0100,true,2016-09-19 10:55:00 +0200,,
1779496,a,2016-09-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:38,2016-09-18 11:53:26 +0200,2016-12-09 09:07:46 +0100,true,2016-09-19 11:38:00 +0200,,
1782438,a,2016-09-19 11:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 11:44,2016-09-18 12:00:28 +0200,2016-12-09 08:44:08 +0100,true,2016-09-19 11:44:00 +0200,,
1779577,a,2016-09-19 11:55:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,,Arrived 11:29,2016-09-18 12:00:28 +0200,2016-12-09 09:26:04 +0100,true,2016-09-19 11:29:00 +0200,,
1779674,a,2016-09-19 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:41,2016-09-18 12:13:27 +0200,2016-12-09 08:37:12 +0100,true,2016-09-19 11:41:00 +0200,,
1779675,a,2016-09-19 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:51,2016-09-18 12:13:27 +0200,2016-12-09 08:43:23 +0100,true,2016-09-19 11:51:00 +0200,,
1779678,a,2016-09-19 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:57,2016-09-18 12:13:27 +0200,2016-12-09 08:57:37 +0100,true,2016-09-19 11:57:00 +0200,,
1779677,a,2016-09-19 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:48,2016-09-18 12:13:27 +0200,2016-12-09 09:38:57 +0100,true,2016-09-19 11:48:00 +0200,,
1779726,a,2016-09-19 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:11,2016-09-18 12:21:25 +0200,2016-12-09 08:19:57 +0100,true,2016-09-19 12:11:00 +0200,,
1779690,a,2016-09-19 12:15:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:13,2016-09-18 12:21:25 +0200,2016-12-09 08:41:55 +0100,true,2016-09-19 13:13:00 +0200,,
1779715,a,2016-09-19 12:15:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 12:14,2016-09-18 12:21:25 +0200,2016-12-09 08:46:43 +0100,true,2016-09-19 12:14:00 +0200,,
1779691,a,2016-09-19 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:25,2016-09-18 12:31:28 +0200,2016-12-09 08:58:26 +0100,true,2016-09-19 12:25:00 +0200,,
1779689,a,2016-09-19 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:41,2016-09-18 12:31:28 +0200,2016-12-09 08:41:20 +0100,true,2016-09-19 12:41:00 +0200,,
1779694,a,2016-09-19 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:28,2016-09-18 12:31:28 +0200,2016-12-09 08:42:35 +0100,true,2016-09-19 12:28:00 +0200,,
1779717,a,2016-09-19 12:25:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 12:18,2016-09-18 12:31:28 +0200,2016-12-09 09:48:57 +0100,true,2016-09-19 12:18:00 +0200,,
1779738,a,2016-09-19 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:05,2016-09-18 12:51:16 +0200,2016-12-09 08:56:11 +0100,true,2016-09-19 13:05:00 +0200,,
1779736,a,2016-09-19 12:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 13:45,2016-09-18 12:51:28 +0200,2016-12-09 09:07:31 +0100,true,2016-09-19 13:45:00 +0200,,
1779761,a,2016-09-19 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:31,2016-09-18 12:51:28 +0200,2016-12-09 09:23:30 +0100,true,2016-09-19 12:31:00 +0200,,
1779769,a,2016-09-19 12:50:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 12:35,2016-09-18 12:59:27 +0200,2016-12-09 09:26:00 +0100,true,2016-09-19 12:35:00 +0200,,
1779805,a,2016-09-19 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:49,2016-09-18 12:59:27 +0200,2016-12-09 08:29:23 +0100,true,2016-09-19 12:49:00 +0200,,
1779767,a,2016-09-19 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:09,2016-09-18 13:03:26 +0200,2016-12-09 08:40:35 +0100,true,2016-09-19 13:09:00 +0200,,
1779814,a,2016-09-19 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:55,2016-09-18 13:09:27 +0200,2016-12-09 08:28:11 +0100,true,2016-09-19 12:55:00 +0200,,
1779777,a,2016-09-19 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:59,2016-09-18 13:09:27 +0200,2016-12-09 09:36:01 +0100,true,2016-09-19 12:59:00 +0200,,
1779859,a,2016-09-19 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:24,2016-09-18 13:21:15 +0200,2016-12-09 08:55:00 +0100,true,2016-09-19 13:24:00 +0200,,
1779862,a,2016-09-19 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:48,2016-09-18 13:25:24 +0200,2016-12-09 09:07:12 +0100,true,2016-09-19 13:48:00 +0200,,
1779906,a,2016-09-19 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:31,2016-09-18 13:29:27 +0200,2016-12-09 08:44:41 +0100,true,2016-09-19 13:31:00 +0200,,
1779943,a,2016-09-19 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:37,2016-09-18 13:37:27 +0200,2016-12-09 08:38:17 +0100,true,2016-09-19 13:37:00 +0200,,
1779909,a,2016-09-19 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:43,2016-09-18 13:37:27 +0200,2016-12-09 08:51:23 +0100,true,2016-09-19 13:43:00 +0200,,
1779905,a,2016-09-19 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:20,2016-09-18 13:37:27 +0200,2016-12-09 09:35:54 +0100,true,2016-09-19 13:20:00 +0200,,
1779948,a,2016-09-19 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 13:41,2016-09-18 13:42:28 +0200,2016-12-09 09:49:13 +0100,true,2016-09-19 13:41:00 +0200,,
1780012,a,2016-09-19 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:34,2016-09-18 13:46:28 +0200,2016-12-09 08:30:06 +0100,true,2016-09-19 13:34:00 +0200,,
1779991,a,2016-09-19 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:17,2016-09-18 13:46:28 +0200,2016-12-09 09:41:45 +0100,true,2016-09-19 13:17:00 +0200,,
1780139,a,2016-09-19 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-09-18 13:48:27 +0200,2016-12-09 08:58:53 +0100,true,2016-09-19 13:55:00 +0200,,
2038412,a,2016-09-19 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:57,2016-09-18 13:55:27 +0200,2016-12-09 09:19:56 +0100,true,2016-09-19 13:57:00 +0200,,
1780157,a,2016-09-19 13:55:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 14:00,2016-09-18 13:59:27 +0200,2016-12-09 09:41:49 +0100,true,2016-09-19 14:00:00 +0200,,
1780229,a,2016-09-19 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 14:02,2016-09-18 14:03:28 +0200,2016-12-09 08:54:25 +0100,true,2016-09-19 14:02:00 +0200,,
1780425,a,2016-09-19 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:07,2016-09-18 14:33:28 +0200,2016-12-09 09:21:24 +0100,true,2016-09-19 15:07:00 +0200,,
1780457,a,2016-09-19 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:26,2016-09-18 14:43:27 +0200,2016-12-09 08:41:07 +0100,true,2016-09-19 14:26:00 +0200,,
1615166,a,2016-09-19 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-09-18 14:47:29 +0200,2016-12-09 08:23:53 +0100,true,2016-09-19 14:52:00 +0200,,
1780577,a,2016-09-19 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:30,2016-09-18 14:53:28 +0200,2016-12-09 08:37:32 +0100,true,2016-09-19 14:30:00 +0200,,
1780594,a,2016-09-19 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:01,2016-09-18 15:17:29 +0200,2016-12-09 09:10:02 +0100,true,2016-09-19 15:01:00 +0200,,
1780587,a,2016-09-19 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:43,2016-09-18 15:17:29 +0200,2016-12-09 09:51:07 +0100,true,2016-09-19 14:43:00 +0200,,
1780586,a,2016-09-19 15:05:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:48,2016-09-18 15:17:30 +0200,2016-12-09 09:49:41 +0100,true,2016-09-19 14:48:00 +0200,,
1780596,a,2016-09-19 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:46,2016-09-18 15:17:30 +0200,2016-12-09 08:38:03 +0100,true,2016-09-19 15:46:00 +0200,,
1780602,a,2016-09-19 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:04,2016-09-18 15:22:29 +0200,2016-12-09 08:19:44 +0100,true,2016-09-19 15:04:00 +0200,,
1780671,a,2016-09-19 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:16,2016-09-18 16:09:29 +0200,2016-12-09 08:56:25 +0100,true,2016-09-19 16:16:00 +0200,,
1780672,a,2016-09-19 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:03,2016-09-18 16:09:28 +0200,2016-12-09 09:05:51 +0100,true,2016-09-19 16:03:00 +0200,,
1783918,a,2016-09-19 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 16:01,2016-09-18 16:09:29 +0200,2016-12-09 09:07:19 +0100,true,2016-09-19 16:01:00 +0200,,
1780674,a,2016-09-19 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:49,2016-09-18 16:09:29 +0200,2016-12-09 09:09:21 +0100,true,2016-09-19 15:49:00 +0200,,
1780715,a,2016-09-19 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:13,2016-09-18 16:23:29 +0200,2016-12-09 08:40:23 +0100,true,2016-09-19 16:13:00 +0200,,
1780723,a,2016-09-19 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-09-18 16:23:30 +0200,2016-12-09 09:08:48 +0100,true,2016-09-19 15:53:00 +0200,,
1780724,a,2016-09-19 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:09,2016-09-18 16:23:29 +0200,2016-12-09 09:09:31 +0100,true,2016-09-19 16:09:00 +0200,,
1780725,a,2016-09-19 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:58,2016-09-18 16:23:29 +0200,2016-12-09 09:11:38 +0100,true,2016-09-19 15:58:00 +0200,,
2054380,a,2016-09-19 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:10,2016-09-18 16:23:30 +0200,2016-12-09 09:22:57 +0100,true,2016-09-19 16:10:00 +0200,,
