id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1782713,a,2016-09-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-09-06 16:53:29 +0200,2016-12-09 09:39:13 +0100,true,2016-09-07 16:35:00 +0200,,
1782755,a,2016-09-07 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:58,2016-09-06 16:57:29 +0200,2016-12-09 09:06:06 +0100,true,2016-09-07 16:58:00 +0200,,
2049941,a,2016-09-07 17:00:00 +0200,QS1015,Ajjacio (FR),Travel Service,Terminal 2,,Arrived 17:07,2016-09-06 17:03:32 +0200,2016-12-09 09:22:20 +0100,true,2016-09-07 17:07:00 +0200,,
2053423,a,2016-09-07 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:15,2016-09-06 17:09:32 +0200,2016-12-09 09:22:51 +0100,true,2016-09-07 17:15:00 +0200,,
1782838,a,2016-09-07 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:09,2016-09-06 17:13:33 +0200,2016-12-09 08:55:15 +0100,true,2016-09-07 17:09:00 +0200,,
1782813,a,2016-09-07 17:10:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 16:48,2016-09-06 17:13:33 +0200,2016-12-09 09:01:58 +0100,true,2016-09-07 16:48:00 +0200,,
1782843,a,2016-09-07 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:55,2016-09-06 17:13:33 +0200,2016-12-09 09:09:47 +0100,true,2016-09-07 16:55:00 +0200,,
2070440,a,2016-09-07 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:43,2016-09-06 17:13:34 +0200,2016-12-09 09:25:04 +0100,true,2016-09-07 17:43:00 +0200,,
1782890,a,2016-09-07 17:25:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:45,2016-09-06 17:29:33 +0200,2016-12-09 09:09:31 +0100,true,2016-09-07 17:45:00 +0200,,
1782987,a,2016-09-07 17:40:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:24,2016-09-06 17:43:33 +0200,2016-12-09 09:27:06 +0100,true,2016-09-07 17:24:00 +0200,,
1783013,a,2016-09-07 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-09-06 17:47:33 +0200,2016-12-09 08:51:39 +0100,true,2016-09-07 17:32:00 +0200,,
2067514,a,2016-09-07 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:53,2016-09-06 17:47:33 +0200,2016-12-09 09:24:41 +0100,true,2016-09-07 17:53:00 +0200,,
1783070,a,2016-09-07 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:47,2016-09-06 17:59:32 +0200,2016-12-09 09:42:06 +0100,true,2016-09-07 17:47:00 +0200,,
1783111,a,2016-09-07 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-09-06 18:03:33 +0200,2016-12-09 09:20:15 +0100,true,2016-09-07 17:55:00 +0200,,
1783124,a,2016-09-07 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:05,2016-09-06 18:03:33 +0200,2016-12-09 09:36:35 +0100,true,2016-09-07 18:05:00 +0200,,
1783160,a,2016-09-07 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:14,2016-09-06 18:12:34 +0200,2016-12-09 08:55:27 +0100,true,2016-09-07 18:14:00 +0200,,
1783165,a,2016-09-07 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:57,2016-09-06 18:17:34 +0200,2016-12-09 08:43:38 +0100,true,2016-09-07 17:57:00 +0200,,
2055495,a,2016-09-07 18:20:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:50,2016-09-06 18:23:34 +0200,2016-12-09 09:23:08 +0100,true,2016-09-07 18:50:00 +0200,,
1783203,a,2016-09-07 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:19,2016-09-06 18:33:34 +0200,2016-12-09 09:41:35 +0100,true,2016-09-07 18:19:00 +0200,,
1783259,a,2016-09-07 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 19:44,2016-09-06 18:47:33 +0200,2016-12-09 08:21:22 +0100,true,2016-09-07 19:44:00 +0200,,
1783260,a,2016-09-07 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:08,2016-09-06 18:47:33 +0200,2016-12-09 08:26:25 +0100,true,2016-09-07 19:08:00 +0200,,
1783220,a,2016-09-07 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:47,2016-09-06 18:53:33 +0200,2016-12-09 09:39:42 +0100,true,2016-09-07 18:47:00 +0200,,
1783261,a,2016-09-07 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:06,2016-09-06 19:03:34 +0200,2016-12-09 08:59:12 +0100,true,2016-09-07 19:06:00 +0200,,
1783295,a,2016-09-07 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:17,2016-09-06 19:13:34 +0200,2016-12-09 09:50:52 +0100,true,2016-09-07 19:17:00 +0200,,
1783395,a,2016-09-07 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:28,2016-09-06 19:23:35 +0200,2016-12-09 08:46:43 +0100,true,2016-09-07 19:28:00 +0200,,
1783376,a,2016-09-07 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:30,2016-09-06 19:33:34 +0200,2016-12-09 08:28:52 +0100,true,2016-09-07 19:30:00 +0200,,
1783396,a,2016-09-07 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:11,2016-09-06 19:33:33 +0200,2016-12-09 09:07:08 +0100,true,2016-09-07 19:11:00 +0200,,
1783439,a,2016-09-07 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 21:29,2016-09-06 19:47:33 +0200,2016-12-09 08:56:37 +0100,true,2016-09-07 21:29:00 +0200,,
1783443,a,2016-09-07 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-09-06 19:53:33 +0200,2016-12-09 08:24:30 +0100,true,2016-09-07 19:39:00 +0200,,
1783410,a,2016-09-07 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:55,2016-09-06 19:59:33 +0200,2016-12-09 08:18:26 +0100,true,2016-09-07 19:55:00 +0200,,
1783458,a,2016-09-07 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:46,2016-09-06 20:09:33 +0200,2016-12-09 08:57:23 +0100,true,2016-09-07 19:46:00 +0200,,
1783452,a,2016-09-07 20:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 20:19,2016-09-06 20:09:32 +0200,2016-12-09 09:06:19 +0100,true,2016-09-07 20:19:00 +0200,,
1783447,a,2016-09-07 20:05:00 +0200,QS1029,Catania (IT) via Alghero (IT),Travel Service,Terminal 2,,Arrived 19:57,2016-09-06 20:09:32 +0200,2016-12-09 09:22:29 +0100,true,2016-09-07 19:57:00 +0200,,
1783498,a,2016-09-07 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:01,2016-09-06 20:17:33 +0200,2016-12-09 09:41:53 +0100,true,2016-09-07 20:01:00 +0200,,
1788958,a,2016-09-07 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:17,2016-09-06 20:29:34 +0200,2016-12-09 08:18:12 +0100,true,2016-09-07 20:17:00 +0200,,
1788789,a,2016-09-07 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:04,2016-09-06 20:29:34 +0200,2016-12-09 08:33:04 +0100,true,2016-09-07 20:04:00 +0200,,
1783592,a,2016-09-07 20:35:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 20:39,2016-09-06 20:37:32 +0200,2016-12-09 09:05:51 +0100,true,2016-09-07 20:39:00 +0200,,
1783587,a,2016-09-07 20:35:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:12,2016-09-06 20:37:33 +0200,2016-12-09 09:19:16 +0100,true,2016-09-07 20:12:00 +0200,,
1783672,a,2016-09-07 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:46,2016-09-06 20:53:34 +0200,2016-12-09 09:20:32 +0100,true,2016-09-07 20:46:00 +0200,,
1783681,a,2016-09-07 20:50:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 20:32,2016-09-06 20:53:34 +0200,2016-12-09 09:27:17 +0100,true,2016-09-07 20:32:00 +0200,,
1783730,a,2016-09-07 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:44,2016-09-06 21:03:33 +0200,2016-12-09 09:04:24 +0100,true,2016-09-07 20:44:00 +0200,,
1783778,a,2016-09-07 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:53,2016-09-06 21:07:33 +0200,2016-12-09 09:39:32 +0100,true,2016-09-07 20:53:00 +0200,,
1783773,a,2016-09-07 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:51,2016-09-06 21:13:34 +0200,2016-12-09 08:59:32 +0100,true,2016-09-07 20:51:00 +0200,,
1783787,a,2016-09-07 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:58,2016-09-06 21:13:33 +0200,2016-12-09 09:09:11 +0100,true,2016-09-07 21:58:00 +0200,,
1783820,a,2016-09-07 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-09-06 21:17:34 +0200,2016-12-09 09:05:21 +0100,true,2016-09-07 20:56:00 +0200,,
1783822,a,2016-09-07 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-09-06 21:17:34 +0200,2016-12-09 09:05:47 +0100,true,2016-09-07 21:11:00 +0200,,
1783830,a,2016-09-07 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:16,2016-09-06 21:17:34 +0200,2016-12-09 09:08:39 +0100,true,2016-09-07 21:16:00 +0200,,
1783844,a,2016-09-07 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:07,2016-09-06 21:23:35 +0200,2016-12-09 08:42:08 +0100,true,2016-09-07 21:07:00 +0200,,
1996348,a,2016-09-07 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:34,2016-09-06 21:23:35 +0200,2016-12-09 09:06:47 +0100,true,2016-09-07 21:34:00 +0200,,
1615260,a,2016-09-07 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:13,2016-09-06 21:27:34 +0200,2016-12-09 08:37:21 +0100,true,2016-09-07 21:13:00 +0200,,
1783839,a,2016-09-07 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:59,2016-09-06 21:27:34 +0200,2016-12-09 08:40:50 +0100,true,2016-09-07 20:59:00 +0200,,
1783836,a,2016-09-07 21:25:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:46,2016-09-06 21:27:33 +0200,2016-12-09 09:03:11 +0100,true,2016-09-07 21:46:00 +0200,,
1783884,a,2016-09-07 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:21,2016-09-06 21:33:33 +0200,2016-12-09 09:02:50 +0100,true,2016-09-07 21:21:00 +0200,,
1783939,a,2016-09-07 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:43,2016-09-06 21:57:31 +0200,2016-12-09 09:08:15 +0100,true,2016-09-07 21:43:00 +0200,,
1784014,a,2016-09-07 22:25:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:53,2016-09-06 22:27:32 +0200,2016-12-09 09:26:23 +0100,true,2016-09-07 21:53:00 +0200,,
1784024,a,2016-09-07 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:38,2016-09-06 22:27:32 +0200,2016-12-09 09:36:47 +0100,true,2016-09-07 22:38:00 +0200,,
1784018,a,2016-09-07 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:17,2016-09-06 22:33:32 +0200,2016-12-09 08:43:15 +0100,true,2016-09-07 22:17:00 +0200,,
1784031,a,2016-09-07 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:34,2016-09-06 22:33:32 +0200,2016-12-09 09:11:26 +0100,true,2016-09-07 22:34:00 +0200,,
2075019,a,2016-09-07 22:30:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:20,2016-09-06 22:33:32 +0200,2016-12-09 09:25:53 +0100,true,2016-09-07 22:20:00 +0200,,
1784066,a,2016-09-07 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:41,2016-09-06 22:37:33 +0200,2016-12-09 08:51:54 +0100,true,2016-09-07 22:41:00 +0200,,
1784119,a,2016-09-07 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:03,2016-09-06 22:43:32 +0200,2016-12-09 08:29:07 +0100,true,2016-09-07 23:03:00 +0200,,
1784161,a,2016-09-07 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:06,2016-09-06 23:07:31 +0200,2016-12-09 09:10:37 +0100,true,2016-09-07 23:06:00 +0200,,
1784159,a,2016-09-07 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:10,2016-09-06 23:17:32 +0200,2016-12-09 08:55:41 +0100,true,2016-09-07 23:10:00 +0200,,
2068317,a,2016-09-07 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:30,2016-09-06 23:36:32 +0200,2016-12-09 09:24:47 +0100,true,2016-09-07 23:30:00 +0200,,
2060867,a,2016-09-07 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:44,2016-09-06 23:43:31 +0200,2016-12-09 09:23:46 +0100,true,2016-09-07 23:44:00 +0200,,
2066505,a,2016-09-07 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:59,2016-09-06 23:53:31 +0200,2016-12-09 09:24:31 +0100,true,2016-09-07 23:59:00 +0200,,
2124826,a,2016-09-07 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:15,2016-09-06 23:57:30 +0200,2016-12-15 14:26:58 +0100,true,2016-09-08 00:15:00 +0200,,
1784259,a,2016-09-08 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,"",2016-09-07 00:32:31 +0200,2016-09-07 00:32:31 +0200,true,,,
2055650,a,2016-09-08 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:49,2016-09-07 00:43:30 +0200,2016-12-09 09:23:10 +0100,true,2016-09-08 00:49:00 +0200,,
1784394,a,2016-09-08 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:40,2016-09-07 00:46:29 +0200,2016-12-09 09:22:44 +0100,true,2016-09-08 00:40:00 +0200,,
1784436,a,2016-09-08 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:56,2016-09-07 00:56:30 +0200,2016-12-09 09:23:39 +0100,true,2016-09-08 00:56:00 +0200,,
1784423,a,2016-09-08 01:00:00 +0200,QS2199,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:52,2016-09-07 01:03:30 +0200,2016-12-09 09:26:03 +0100,true,2016-09-08 00:52:00 +0200,,
2065287,a,2016-09-08 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:11,2016-09-07 01:32:33 +0200,2016-12-09 09:24:22 +0100,true,2016-09-08 01:11:00 +0200,,
2065418,a,2016-09-08 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,,Arrived 01:21,2016-09-07 01:32:33 +0200,2016-12-09 09:24:23 +0100,true,2016-09-08 01:21:00 +0200,,
