id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1768362,a,2016-09-04 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:56,2016-09-03 09:18:23 +0200,2016-12-09 09:35:21 +0100,true,2016-09-04 08:56:00 +0200,,
1768425,a,2016-09-04 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:58,2016-09-03 09:18:23 +0200,2016-12-09 09:41:20 +0100,true,2016-09-04 08:58:00 +0200,,
1768471,a,2016-09-04 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:06,2016-09-03 09:18:23 +0200,2016-12-09 08:46:50 +0100,true,2016-09-04 09:06:00 +0200,,
1768512,a,2016-09-04 09:10:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:00,2016-09-03 09:18:23 +0200,2016-12-09 08:24:05 +0100,true,2016-09-04 09:00:00 +0200,,
1768480,a,2016-09-04 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:13,2016-09-03 09:32:15 +0200,2016-12-09 09:38:40 +0100,true,2016-09-04 09:13:00 +0200,,
2073646,a,2016-09-04 09:35:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:40,2016-09-03 10:10:23 +0200,2016-12-09 09:25:37 +0100,true,2016-09-04 09:40:00 +0200,,
1768565,a,2016-09-04 09:35:00 +0200,QS2509,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:49,2016-09-03 10:10:23 +0200,2016-12-09 09:26:24 +0100,true,2016-09-04 10:49:00 +0200,,
1768518,a,2016-09-04 09:35:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 09:30,2016-09-03 10:10:23 +0200,2016-12-09 09:35:12 +0100,true,2016-09-04 09:30:00 +0200,,
1773163,a,2016-09-04 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:34,2016-09-03 10:10:23 +0200,2016-12-09 08:43:06 +0100,true,2016-09-04 09:34:00 +0200,,
1922412,a,2016-09-04 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:38,2016-09-03 10:10:23 +0200,2016-12-09 08:58:38 +0100,true,2016-09-04 09:38:00 +0200,,
1768553,a,2016-09-04 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:32,2016-09-03 10:10:23 +0200,2016-12-09 08:21:15 +0100,true,2016-09-04 09:32:00 +0200,,
2044012,a,2016-09-04 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:46,2016-09-03 10:10:23 +0200,2016-12-09 09:20:42 +0100,true,2016-09-04 09:46:00 +0200,,
1768522,a,2016-09-04 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:51,2016-09-03 10:10:23 +0200,2016-12-09 08:54:33 +0100,true,2016-09-04 09:51:00 +0200,,
1768555,a,2016-09-04 09:55:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:49,2016-09-03 10:10:24 +0200,2016-12-09 08:58:26 +0100,true,2016-09-04 09:49:00 +0200,,
1768567,a,2016-09-04 10:05:00 +0200,QS2917,Varna (BG),Travel Service,Terminal 1,,Arrived 10:13,2016-09-03 10:10:24 +0200,2016-12-09 09:27:24 +0100,true,2016-09-04 10:13:00 +0200,,
1768575,a,2016-09-04 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:54,2016-09-03 10:10:24 +0200,2016-12-09 09:49:50 +0100,true,2016-09-04 09:54:00 +0200,,
2068476,a,2016-09-04 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:59,2016-09-03 10:26:25 +0200,2016-12-09 09:24:48 +0100,true,2016-09-04 09:59:00 +0200,,
1768556,a,2016-09-04 10:10:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:57,2016-09-03 10:26:25 +0200,2016-12-09 09:43:49 +0100,true,2016-09-04 09:57:00 +0200,,
1768612,a,2016-09-04 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:08,2016-09-03 10:26:26 +0200,2016-12-09 08:37:12 +0100,true,2016-09-04 10:08:00 +0200,,
1768602,a,2016-09-04 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:17,2016-09-03 10:26:26 +0200,2016-12-09 08:44:04 +0100,true,2016-09-04 10:17:00 +0200,,
2068216,a,2016-09-04 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:07,2016-09-03 10:43:25 +0200,2016-12-09 09:24:45 +0100,true,2016-09-04 10:07:00 +0200,,
1768613,a,2016-09-04 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:29,2016-09-03 10:43:25 +0200,2016-12-09 08:19:44 +0100,true,2016-09-04 10:29:00 +0200,,
1768615,a,2016-09-04 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:23,2016-09-03 10:43:25 +0200,2016-12-09 08:28:37 +0100,true,2016-09-04 10:23:00 +0200,,
1768648,a,2016-09-04 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:42,2016-09-03 10:43:25 +0200,2016-12-09 08:59:26 +0100,true,2016-09-04 10:42:00 +0200,,
2066826,a,2016-09-04 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:27,2016-09-03 10:43:25 +0200,2016-12-09 09:24:34 +0100,true,2016-09-04 10:27:00 +0200,,
1768657,a,2016-09-04 10:30:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:47,2016-09-03 10:43:25 +0200,2016-12-09 09:50:28 +0100,true,2016-09-04 10:47:00 +0200,,
2046928,a,2016-09-04 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:33,2016-09-03 10:43:25 +0200,2016-12-09 09:21:37 +0100,true,2016-09-04 10:33:00 +0200,,
1768662,a,2016-09-04 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:40,2016-09-03 10:43:26 +0200,2016-12-09 08:33:13 +0100,true,2016-09-04 10:40:00 +0200,,
1768650,a,2016-09-04 10:40:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:25,2016-09-03 10:43:25 +0200,2016-12-09 08:42:28 +0100,true,2016-09-04 10:25:00 +0200,,
1768664,a,2016-09-04 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-09-03 11:11:23 +0200,2016-12-09 08:26:12 +0100,true,2016-09-04 10:31:00 +0200,,
1768649,a,2016-09-04 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-09-03 11:11:23 +0200,2016-12-09 09:19:42 +0100,true,2016-09-04 10:51:00 +0200,,
2061496,a,2016-09-04 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:35,2016-09-03 11:11:23 +0200,2016-12-09 09:23:51 +0100,true,2016-09-04 10:35:00 +0200,,
1768667,a,2016-09-04 11:00:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:53,2016-09-03 11:11:23 +0200,2016-12-09 09:27:20 +0100,true,2016-09-04 10:53:00 +0200,,
1768700,a,2016-09-04 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:44,2016-09-03 11:11:23 +0200,2016-12-09 09:36:19 +0100,true,2016-09-04 10:44:00 +0200,,
1768698,a,2016-09-04 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:00,2016-09-03 11:11:23 +0200,2016-12-09 08:54:47 +0100,true,2016-09-04 11:00:00 +0200,,
2062751,a,2016-09-04 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-09-03 11:46:26 +0200,2016-12-09 09:23:59 +0100,true,2016-09-04 10:56:00 +0200,,
2056747,a,2016-09-04 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-09-03 11:46:26 +0200,2016-12-09 09:23:17 +0100,true,2016-09-04 11:08:00 +0200,,
1768750,a,2016-09-04 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:13,2016-09-03 11:46:26 +0200,2016-12-09 09:07:46 +0100,true,2016-09-04 11:13:00 +0200,,
2069678,a,2016-09-04 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:21,2016-09-03 11:46:26 +0200,2016-12-09 09:24:55 +0100,true,2016-09-04 11:21:00 +0200,,
1768708,a,2016-09-04 11:40:00 +0200,QS2885,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:17,2016-09-03 11:46:26 +0200,2016-12-09 09:27:20 +0100,true,2016-09-04 11:17:00 +0200,,
1768749,a,2016-09-04 11:40:00 +0200,WX9372,Belfast (GB),Cityjet,Terminal 1,,Arrived 12:15,2016-09-03 11:46:26 +0200,2016-12-09 09:51:08 +0100,true,2016-09-04 12:15:00 +0200,,
1768744,a,2016-09-04 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-09-03 12:00:22 +0200,2016-12-09 08:41:55 +0100,true,2016-09-04 11:51:00 +0200,,
1769383,a,2016-09-04 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:54,2016-09-03 12:10:24 +0200,2016-12-09 08:57:37 +0100,true,2016-09-04 11:54:00 +0200,,
1769376,a,2016-09-04 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-09-03 12:10:24 +0200,2016-12-09 09:38:57 +0100,true,2016-09-04 12:08:00 +0200,,
1769419,a,2016-09-04 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:01,2016-09-03 12:18:25 +0200,2016-12-09 08:43:23 +0100,true,2016-09-04 12:01:00 +0200,,
1769426,a,2016-09-04 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 17:57,2016-09-03 12:18:25 +0200,2016-12-09 09:50:04 +0100,true,2016-09-04 17:57:00 +0200,,
1769456,a,2016-09-04 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:23,2016-09-03 12:31:25 +0200,2016-12-09 08:39:10 +0100,true,2016-09-04 12:23:00 +0200,,
1769463,a,2016-09-04 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:18,2016-09-03 12:31:25 +0200,2016-12-09 08:42:35 +0100,true,2016-09-04 12:18:00 +0200,,
1769518,a,2016-09-04 12:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:20,2016-09-03 13:01:27 +0200,2016-12-09 08:37:32 +0100,true,2016-09-04 12:20:00 +0200,,
1769515,a,2016-09-04 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:48,2016-09-03 13:01:27 +0200,2016-12-09 08:56:11 +0100,true,2016-09-04 12:48:00 +0200,,
2054833,a,2016-09-04 12:45:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 12:55,2016-09-03 13:01:27 +0200,2016-12-09 09:23:02 +0100,true,2016-09-04 12:55:00 +0200,,
1769512,a,2016-09-04 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:51,2016-09-03 13:01:27 +0200,2016-12-09 08:29:23 +0100,true,2016-09-04 12:51:00 +0200,,
1769516,a,2016-09-04 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:38,2016-09-03 13:01:27 +0200,2016-12-09 08:37:04 +0100,true,2016-09-04 12:38:00 +0200,,
1769511,a,2016-09-04 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:35,2016-09-03 13:01:27 +0200,2016-12-09 08:44:08 +0100,true,2016-09-04 12:35:00 +0200,,
1769552,a,2016-09-04 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:53,2016-09-03 13:16:26 +0200,2016-12-09 08:40:35 +0100,true,2016-09-04 12:53:00 +0200,,
1769559,a,2016-09-04 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:34,2016-09-03 13:16:26 +0200,2016-12-09 08:28:10 +0100,true,2016-09-04 13:34:00 +0200,,
1769560,a,2016-09-04 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:22,2016-09-03 13:28:28 +0200,2016-12-09 08:55:00 +0100,true,2016-09-04 13:22:00 +0200,,
1769555,a,2016-09-04 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:06,2016-09-03 13:28:28 +0200,2016-12-09 08:44:41 +0100,true,2016-09-04 13:06:00 +0200,,
1769562,a,2016-09-04 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:11,2016-09-03 13:39:25 +0200,2016-12-09 08:38:16 +0100,true,2016-09-04 13:11:00 +0200,,
1769558,a,2016-09-04 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-09-03 13:39:25 +0200,2016-12-09 08:51:23 +0100,true,2016-09-04 13:28:00 +0200,,
1769563,a,2016-09-04 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:37,2016-09-03 13:48:27 +0200,2016-12-09 08:30:06 +0100,true,2016-09-04 13:37:00 +0200,,
1769594,a,2016-09-04 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:25,2016-09-03 13:48:27 +0200,2016-12-09 09:41:45 +0100,true,2016-09-04 13:25:00 +0200,,
1769565,a,2016-09-04 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:40,2016-09-03 13:48:27 +0200,2016-12-09 08:58:53 +0100,true,2016-09-04 13:40:00 +0200,,
1769643,a,2016-09-04 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:50,2016-09-03 14:10:24 +0200,2016-12-09 09:09:47 +0100,true,2016-09-04 13:50:00 +0200,,
1769641,a,2016-09-04 14:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 13:54,2016-09-03 14:35:24 +0200,2016-12-09 09:07:30 +0100,true,2016-09-04 13:54:00 +0200,,
1769642,a,2016-09-04 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:43,2016-09-03 14:35:24 +0200,2016-12-09 09:51:01 +0100,true,2016-09-04 14:43:00 +0200,,
1769614,a,2016-09-04 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:49,2016-09-03 14:35:24 +0200,2016-12-09 09:21:24 +0100,true,2016-09-04 14:49:00 +0200,,
1770328,a,2016-09-04 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:37,2016-09-03 14:48:26 +0200,2016-12-09 08:23:53 +0100,true,2016-09-04 14:37:00 +0200,,
1770295,a,2016-09-04 14:50:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:41,2016-09-03 14:52:26 +0200,2016-12-09 09:10:01 +0100,true,2016-09-04 14:41:00 +0200,,
1770334,a,2016-09-04 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 14:46,2016-09-03 15:11:27 +0200,2016-12-09 08:41:20 +0100,true,2016-09-04 14:46:00 +0200,,
1770338,a,2016-09-04 14:55:00 +0200,QS2913,Bourgas (BG),Travel Service,Terminal 1,,Arrived 14:30,2016-09-03 15:11:27 +0200,2016-12-09 09:27:24 +0100,true,2016-09-04 14:30:00 +0200,,
1770344,a,2016-09-04 14:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:56,2016-09-03 15:11:27 +0200,2016-12-09 09:35:54 +0100,true,2016-09-04 14:56:00 +0200,,
1770396,a,2016-09-04 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:15,2016-09-03 15:22:28 +0200,2016-12-09 09:49:41 +0100,true,2016-09-04 15:15:00 +0200,,
1770400,a,2016-09-04 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:54,2016-09-03 15:22:28 +0200,2016-12-09 08:38:03 +0100,true,2016-09-04 14:54:00 +0200,,
1770391,a,2016-09-04 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:41,2016-09-03 16:13:28 +0200,2016-12-09 08:54:26 +0100,true,2016-09-04 15:41:00 +0200,,
1770387,a,2016-09-04 15:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:47,2016-09-03 16:13:28 +0200,2016-12-09 09:43:53 +0100,true,2016-09-04 15:47:00 +0200,,
1770402,a,2016-09-04 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:44,2016-09-03 16:13:28 +0200,2016-12-09 08:20:05 +0100,true,2016-09-04 15:44:00 +0200,,
1770388,a,2016-09-04 15:55:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:50,2016-09-03 16:13:29 +0200,2016-12-09 09:09:31 +0100,true,2016-09-04 15:50:00 +0200,,
1770434,a,2016-09-04 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:09,2016-09-03 16:13:29 +0200,2016-12-09 08:56:25 +0100,true,2016-09-04 16:09:00 +0200,,
1770385,a,2016-09-04 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 15:58,2016-09-03 16:13:29 +0200,2016-12-09 09:05:51 +0100,true,2016-09-04 15:58:00 +0200,,
1770386,a,2016-09-04 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:55,2016-09-03 16:13:29 +0200,2016-12-09 09:09:21 +0100,true,2016-09-04 15:55:00 +0200,,
1770432,a,2016-09-04 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-09-03 16:13:29 +0200,2016-12-09 09:07:12 +0100,true,2016-09-04 16:42:00 +0200,,
1770389,a,2016-09-04 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:53,2016-09-03 16:13:29 +0200,2016-12-09 09:10:40 +0100,true,2016-09-04 15:53:00 +0200,,
1770444,a,2016-09-04 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:04,2016-09-03 16:28:38 +0200,2016-12-09 09:08:48 +0100,true,2016-09-04 16:04:00 +0200,,
1770477,a,2016-09-04 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:01,2016-09-03 16:28:37 +0200,2016-12-09 09:11:38 +0100,true,2016-09-04 16:01:00 +0200,,
2054368,a,2016-09-04 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:29,2016-09-03 16:28:38 +0200,2016-12-09 09:22:57 +0100,true,2016-09-04 16:29:00 +0200,,
1770486,a,2016-09-04 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:23,2016-09-03 16:28:38 +0200,2016-12-09 08:26:51 +0100,true,2016-09-04 16:23:00 +0200,,
1770441,a,2016-09-04 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:27,2016-09-03 16:28:38 +0200,2016-12-09 08:39:07 +0100,true,2016-09-04 16:27:00 +0200,,
1770480,a,2016-09-04 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:20,2016-09-03 16:28:38 +0200,2016-12-09 08:37:44 +0100,true,2016-09-04 16:20:00 +0200,,
1770484,a,2016-09-04 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:35,2016-09-03 16:28:38 +0200,2016-12-09 08:57:00 +0100,true,2016-09-04 16:35:00 +0200,,
2054768,a,2016-09-04 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:14,2016-09-03 16:35:26 +0200,2016-12-09 09:23:01 +0100,true,2016-09-04 16:14:00 +0200,,
1770490,a,2016-09-04 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:18,2016-09-03 16:43:28 +0200,2016-12-09 09:01:24 +0100,true,2016-09-04 16:18:00 +0200,,
1770489,a,2016-09-04 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:38,2016-09-03 16:43:28 +0200,2016-12-09 08:42:51 +0100,true,2016-09-04 16:38:00 +0200,,
1770493,a,2016-09-04 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:32,2016-09-03 16:43:28 +0200,2016-12-09 09:01:36 +0100,true,2016-09-04 16:32:00 +0200,,
1770494,a,2016-09-04 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-09-03 16:53:28 +0200,2016-12-09 09:06:19 +0100,true,2016-09-04 16:47:00 +0200,,
1770514,a,2016-09-04 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-09-03 16:53:28 +0200,2016-12-09 09:08:02 +0100,true,2016-09-04 16:40:00 +0200,,
1770496,a,2016-09-04 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 22:14,2016-09-03 16:53:28 +0200,2016-12-09 09:07:08 +0100,true,2016-09-04 22:14:00 +0200,,
1770518,a,2016-09-04 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:50,2016-09-03 16:53:28 +0200,2016-12-09 09:39:13 +0100,true,2016-09-04 16:50:00 +0200,,
1770534,a,2016-09-04 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:53,2016-09-03 17:11:30 +0200,2016-12-09 09:02:12 +0100,true,2016-09-04 16:53:00 +0200,,
1770531,a,2016-09-04 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:05,2016-09-03 17:29:30 +0200,2016-12-09 08:55:14 +0100,true,2016-09-04 17:05:00 +0200,,
2070418,a,2016-09-04 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:49,2016-09-03 17:29:30 +0200,2016-12-09 09:25:04 +0100,true,2016-09-04 17:49:00 +0200,,
2053256,a,2016-09-04 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:43,2016-09-03 17:29:30 +0200,2016-12-09 09:22:49 +0100,true,2016-09-04 17:43:00 +0200,,
1770565,a,2016-09-04 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 18:40,2016-09-03 17:43:28 +0200,2016-12-09 09:01:58 +0100,true,2016-09-04 18:40:00 +0200,,
2050346,a,2016-09-04 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:36,2016-09-03 17:43:28 +0200,2016-12-09 09:22:24 +0100,true,2016-09-04 17:36:00 +0200,,
2061840,a,2016-09-04 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:13,2016-09-03 17:43:29 +0200,2016-12-09 09:23:54 +0100,true,2016-09-04 17:13:00 +0200,,
1770573,a,2016-09-04 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:02,2016-09-03 18:01:28 +0200,2016-12-09 08:51:38 +0100,true,2016-09-04 18:02:00 +0200,,
2067498,a,2016-09-04 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:46,2016-09-03 18:01:28 +0200,2016-12-09 09:24:41 +0100,true,2016-09-04 17:46:00 +0200,,
