id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1797788,a,2016-09-24 09:30:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:19,2016-09-23 09:37:29 +0200,2016-12-09 08:51:09 +0100,true,2016-09-24 09:19:00 +0200,,
1639867,a,2016-09-24 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:34,2016-09-23 09:51:27 +0200,2016-12-09 08:43:06 +0100,true,2016-09-24 09:34:00 +0200,,
1798211,a,2016-09-24 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:44,2016-09-23 09:51:27 +0200,2016-12-09 08:58:38 +0100,true,2016-09-24 09:44:00 +0200,,
1798288,a,2016-09-24 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:54,2016-09-23 10:04:32 +0200,2016-12-09 08:21:15 +0100,true,2016-09-24 09:54:00 +0200,,
1798261,a,2016-09-24 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:51,2016-09-23 10:04:32 +0200,2016-12-09 09:20:42 +0100,true,2016-09-24 09:51:00 +0200,,
1798286,a,2016-09-24 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:56,2016-09-23 10:04:32 +0200,2016-12-09 08:54:33 +0100,true,2016-09-24 09:56:00 +0200,,
1798262,a,2016-09-24 09:55:00 +0200,QS2515,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:29,2016-09-23 10:04:32 +0200,2016-12-09 09:26:26 +0100,true,2016-09-24 09:29:00 +0200,,
1798264,a,2016-09-24 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:07,2016-09-23 10:13:32 +0200,2016-12-09 09:49:50 +0100,true,2016-09-24 10:07:00 +0200,,
1798337,a,2016-09-24 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:48,2016-09-23 10:26:30 +0200,2016-12-09 08:44:05 +0100,true,2016-09-24 09:48:00 +0200,,
1798347,a,2016-09-24 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:49,2016-09-23 10:26:29 +0200,2016-12-09 09:23:41 +0100,true,2016-09-24 09:49:00 +0200,,
1798352,a,2016-09-24 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:01,2016-09-23 10:36:34 +0200,2016-12-09 08:37:13 +0100,true,2016-09-24 10:01:00 +0200,,
1798392,a,2016-09-24 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:27,2016-09-23 10:36:34 +0200,2016-12-09 09:50:57 +0100,true,2016-09-24 10:27:00 +0200,,
1798388,a,2016-09-24 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:32,2016-09-23 10:36:34 +0200,2016-12-09 08:28:38 +0100,true,2016-09-24 10:32:00 +0200,,
2066883,a,2016-09-24 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:29,2016-09-23 10:36:34 +0200,2016-12-09 09:24:34 +0100,true,2016-09-24 10:29:00 +0200,,
1798423,a,2016-09-24 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:20,2016-09-23 10:52:38 +0200,2016-12-09 09:02:34 +0100,true,2016-09-24 11:20:00 +0200,,
1798425,a,2016-09-24 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-09-23 10:52:38 +0200,2016-12-09 09:04:10 +0100,true,2016-09-24 10:20:00 +0200,,
1798381,a,2016-09-24 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-09-23 10:52:38 +0200,2016-12-09 09:05:33 +0100,true,2016-09-24 10:25:00 +0200,,
1799894,a,2016-09-24 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:23,2016-09-23 10:52:38 +0200,2016-12-09 08:33:13 +0100,true,2016-09-24 10:23:00 +0200,,
1798432,a,2016-09-24 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:48,2016-09-23 10:52:39 +0200,2016-12-09 09:09:00 +0100,true,2016-09-24 10:48:00 +0200,,
1798436,a,2016-09-24 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:16,2016-09-23 10:52:39 +0200,2016-12-09 08:26:13 +0100,true,2016-09-24 10:16:00 +0200,,
1798430,a,2016-09-24 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-09-23 10:52:39 +0200,2016-12-09 09:06:34 +0100,true,2016-09-24 10:38:00 +0200,,
1800559,a,2016-09-24 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-09-23 10:52:39 +0200,2016-12-09 09:19:42 +0100,true,2016-09-24 10:45:00 +0200,,
1798472,a,2016-09-24 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-09-23 11:07:40 +0200,2016-12-09 09:05:08 +0100,true,2016-09-24 10:41:00 +0200,,
1798468,a,2016-09-24 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:33,2016-09-23 11:07:41 +0200,2016-12-09 09:23:51 +0100,true,2016-09-24 10:33:00 +0200,,
1798470,a,2016-09-24 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-09-23 11:07:41 +0200,2016-12-09 09:03:27 +0100,true,2016-09-24 11:02:00 +0200,,
1798477,a,2016-09-24 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:51,2016-09-23 11:07:41 +0200,2016-12-09 09:36:19 +0100,true,2016-09-24 10:51:00 +0200,,
1798484,a,2016-09-24 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:59,2016-09-23 11:37:32 +0200,2016-12-09 08:54:47 +0100,true,2016-09-24 10:59:00 +0200,,
2062778,a,2016-09-24 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-09-23 11:37:32 +0200,2016-12-09 09:23:59 +0100,true,2016-09-24 10:56:00 +0200,,
2063476,a,2016-09-24 11:15:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:53,2016-09-23 11:37:32 +0200,2016-12-09 09:24:07 +0100,true,2016-09-24 10:53:00 +0200,,
1798564,a,2016-09-24 11:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:10,2016-09-23 11:37:33 +0200,2016-12-09 08:26:51 +0100,true,2016-09-24 11:10:00 +0200,,
1798479,a,2016-09-24 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-09-23 11:37:33 +0200,2016-12-09 09:23:33 +0100,true,2016-09-24 11:04:00 +0200,,
1798523,a,2016-09-24 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:21,2016-09-23 11:37:33 +0200,2016-12-09 09:23:17 +0100,true,2016-09-24 11:21:00 +0200,,
1798557,a,2016-09-24 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:56,2016-09-23 11:37:33 +0200,2016-12-09 09:07:47 +0100,true,2016-09-24 11:56:00 +0200,,
2073784,a,2016-09-24 11:30:00 +0200,QS2003,Almeria,Travel Service,Terminal 2,,Arrived 11:13,2016-09-23 11:37:33 +0200,2016-12-09 09:25:38 +0100,true,2016-09-24 11:13:00 +0200,,
2069721,a,2016-09-24 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:23,2016-09-23 11:45:32 +0200,2016-12-09 09:24:55 +0100,true,2016-09-24 11:23:00 +0200,,
2075276,a,2016-09-24 11:40:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:28,2016-09-23 11:45:33 +0200,2016-12-09 09:25:56 +0100,true,2016-09-24 11:28:00 +0200,,
1799246,a,2016-09-24 11:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 11:36,2016-09-23 12:15:29 +0200,2016-12-09 08:41:14 +0100,true,2016-09-24 11:36:00 +0200,,
1799248,a,2016-09-24 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:02,2016-09-23 12:15:29 +0200,2016-12-09 08:43:24 +0100,true,2016-09-24 12:02:00 +0200,,
1799281,a,2016-09-24 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:04,2016-09-23 12:15:29 +0200,2016-12-09 08:57:38 +0100,true,2016-09-24 12:04:00 +0200,,
1799254,a,2016-09-24 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-09-23 12:15:29 +0200,2016-12-09 09:38:57 +0100,true,2016-09-24 12:00:00 +0200,,
1638776,a,2016-09-24 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:43,2016-09-23 12:29:30 +0200,2016-12-09 08:19:56 +0100,true,2016-09-24 12:43:00 +0200,,
1799289,a,2016-09-24 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:19,2016-09-23 12:29:30 +0200,2016-12-09 08:42:35 +0100,true,2016-09-24 12:19:00 +0200,,
1799280,a,2016-09-24 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:05,2016-09-23 12:51:30 +0200,2016-12-09 08:56:11 +0100,true,2016-09-24 13:05:00 +0200,,
1799243,a,2016-09-24 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:49,2016-09-23 12:51:30 +0200,2016-12-09 08:39:11 +0100,true,2016-09-24 12:49:00 +0200,,
1799327,a,2016-09-24 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:56,2016-09-23 13:01:30 +0200,2016-12-09 08:29:24 +0100,true,2016-09-24 12:56:00 +0200,,
1799299,a,2016-09-24 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:16,2016-09-23 13:01:31 +0200,2016-12-09 08:44:08 +0100,true,2016-09-24 13:16:00 +0200,,
1799290,a,2016-09-24 12:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 13:38,2016-09-23 13:01:31 +0200,2016-12-09 09:04:32 +0100,true,2016-09-24 13:38:00 +0200,,
1799283,a,2016-09-24 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:46,2016-09-23 13:08:36 +0200,2016-12-09 08:40:35 +0100,true,2016-09-24 12:46:00 +0200,,
1799295,a,2016-09-24 13:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:54,2016-09-23 13:08:36 +0200,2016-12-09 09:07:31 +0100,true,2016-09-24 12:54:00 +0200,,
1799293,a,2016-09-24 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-09-23 13:08:36 +0200,2016-12-09 08:28:11 +0100,true,2016-09-24 13:02:00 +0200,,
1799343,a,2016-09-24 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:23,2016-09-23 13:29:33 +0200,2016-12-09 08:55:00 +0100,true,2016-09-24 13:23:00 +0200,,
1799340,a,2016-09-24 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:00,2016-09-23 13:29:33 +0200,2016-12-09 09:08:26 +0100,true,2016-09-24 13:00:00 +0200,,
1799338,a,2016-09-24 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:36,2016-09-23 13:29:33 +0200,2016-12-09 08:44:41 +0100,true,2016-09-24 13:36:00 +0200,,
1799351,a,2016-09-24 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:28,2016-09-23 13:35:28 +0200,2016-12-09 08:38:17 +0100,true,2016-09-24 13:28:00 +0200,,
1799350,a,2016-09-24 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:25,2016-09-23 13:49:34 +0200,2016-12-09 08:30:06 +0100,true,2016-09-24 13:25:00 +0200,,
1799341,a,2016-09-24 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-09-23 13:49:34 +0200,2016-12-09 08:51:23 +0100,true,2016-09-24 13:31:00 +0200,,
1799337,a,2016-09-24 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:33,2016-09-23 13:49:34 +0200,2016-12-09 09:41:45 +0100,true,2016-09-24 13:33:00 +0200,,
1799330,a,2016-09-24 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-09-23 13:49:34 +0200,2016-12-09 08:58:53 +0100,true,2016-09-24 13:43:00 +0200,,
1799342,a,2016-09-24 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:45,2016-09-23 14:13:30 +0200,2016-12-09 09:10:02 +0100,true,2016-09-24 13:45:00 +0200,,
1799328,a,2016-09-24 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:07,2016-09-23 14:23:32 +0200,2016-12-09 09:21:38 +0100,true,2016-09-24 14:07:00 +0200,,
1799334,a,2016-09-24 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:35,2016-09-23 14:33:29 +0200,2016-12-09 08:41:56 +0100,true,2016-09-24 14:35:00 +0200,,
2044947,a,2016-09-24 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:31,2016-09-23 14:37:30 +0200,2016-12-09 09:21:24 +0100,true,2016-09-24 14:31:00 +0200,,
1799374,a,2016-09-24 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:51,2016-09-23 14:41:35 +0200,2016-12-09 08:41:08 +0100,true,2016-09-24 14:51:00 +0200,,
1799390,a,2016-09-24 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:12,2016-09-23 14:47:36 +0200,2016-12-09 08:23:53 +0100,true,2016-09-24 15:12:00 +0200,,
1799468,a,2016-09-24 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:47,2016-09-23 15:11:31 +0200,2016-12-09 09:50:47 +0100,true,2016-09-24 14:47:00 +0200,,
1799516,a,2016-09-24 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:59,2016-09-23 15:17:30 +0200,2016-12-09 09:49:41 +0100,true,2016-09-24 14:59:00 +0200,,
1799481,a,2016-09-24 15:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:34,2016-09-23 15:25:30 +0200,2016-12-09 09:07:12 +0100,true,2016-09-24 15:34:00 +0200,,
1925844,a,2016-09-24 15:55:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:38,2016-09-23 16:05:29 +0200,2016-12-09 08:51:55 +0100,true,2016-09-24 15:38:00 +0200,,
1799622,a,2016-09-24 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-09-23 16:05:29 +0200,2016-12-09 08:56:25 +0100,true,2016-09-24 15:57:00 +0200,,
1799663,a,2016-09-24 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:02,2016-09-23 16:09:30 +0200,2016-12-09 09:09:21 +0100,true,2016-09-24 16:02:00 +0200,,
1639439,a,2016-09-24 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:19,2016-09-23 16:23:31 +0200,2016-12-09 09:22:19 +0100,true,2016-09-24 16:19:00 +0200,,
1799662,a,2016-09-24 16:15:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:22,2016-09-23 16:23:31 +0200,2016-12-09 09:06:57 +0100,true,2016-09-24 16:22:00 +0200,,
2054401,a,2016-09-24 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:58,2016-09-23 16:23:31 +0200,2016-12-09 09:22:57 +0100,true,2016-09-24 15:58:00 +0200,,
1799702,a,2016-09-24 16:15:00 +0200,QS2787,Enfidha,Travel Service,Terminal 1,,Arrived 16:25,2016-09-23 16:23:31 +0200,2016-12-09 09:27:02 +0100,true,2016-09-24 16:25:00 +0200,,
1799704,a,2016-09-24 16:15:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:22,2016-09-23 16:23:31 +0200,2016-12-09 09:27:48 +0100,true,2016-09-24 16:22:00 +0200,,
1801601,a,2016-09-24 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:04,2016-09-23 16:29:31 +0200,2016-12-09 08:57:01 +0100,true,2016-09-24 16:04:00 +0200,,
2054810,a,2016-09-24 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:10,2016-09-23 16:33:35 +0200,2016-12-09 09:23:01 +0100,true,2016-09-24 16:10:00 +0200,,
1799770,a,2016-09-24 16:35:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:36,2016-09-23 16:51:34 +0200,2016-12-09 08:40:24 +0100,true,2016-09-24 16:36:00 +0200,,
1799771,a,2016-09-24 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:47,2016-09-23 16:51:34 +0200,2016-12-09 08:43:38 +0100,true,2016-09-24 16:47:00 +0200,,
1801647,a,2016-09-24 16:40:00 +0200,TI0161,Bodrum (TR),Tailwind Airlines,Terminal 1,,Arrived 16:13,2016-09-23 16:51:34 +0200,2016-12-09 09:41:14 +0100,true,2016-09-24 16:13:00 +0200,,
1799775,a,2016-09-24 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:46,2016-09-23 16:51:34 +0200,2016-12-09 09:08:02 +0100,true,2016-09-24 17:46:00 +0200,,
1799815,a,2016-09-24 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:43,2016-09-23 16:59:31 +0200,2016-12-09 08:47:07 +0100,true,2016-09-24 16:43:00 +0200,,
1799818,a,2016-09-24 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 18:10,2016-09-23 16:59:31 +0200,2016-12-09 09:06:06 +0100,true,2016-09-24 18:10:00 +0200,,
2053428,a,2016-09-24 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 16:52,2016-09-23 17:11:36 +0200,2016-12-09 09:22:51 +0100,true,2016-09-24 16:52:00 +0200,,
1799858,a,2016-09-24 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:20,2016-09-23 17:23:35 +0200,2016-12-09 08:55:15 +0100,true,2016-09-24 17:20:00 +0200,,
2055519,a,2016-09-24 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:29,2016-09-23 17:23:35 +0200,2016-12-09 09:23:08 +0100,true,2016-09-24 17:29:00 +0200,,
2070473,a,2016-09-24 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:55,2016-09-23 17:23:35 +0200,2016-12-09 09:25:05 +0100,true,2016-09-24 16:55:00 +0200,,
1799852,a,2016-09-24 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:13,2016-09-23 17:23:21 +0200,2016-12-09 08:40:50 +0100,true,2016-09-24 17:13:00 +0200,,
1799660,a,2016-09-24 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:07,2016-09-23 17:41:33 +0200,2016-12-09 09:01:58 +0100,true,2016-09-24 17:07:00 +0200,,
1799653,a,2016-09-24 17:40:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:21,2016-09-23 17:49:32 +0200,2016-12-09 09:27:06 +0100,true,2016-09-24 17:21:00 +0200,,
1799668,a,2016-09-24 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-09-23 17:49:32 +0200,2016-12-09 08:51:39 +0100,true,2016-09-24 17:35:00 +0200,,
2067532,a,2016-09-24 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:23,2016-09-23 17:49:33 +0200,2016-12-09 09:24:41 +0100,true,2016-09-24 17:23:00 +0200,,
